from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,4.03057350320192e-06,0.0035267523486348,0,552.387593692553,1,597.436406967253,-38.8864384673148,-597.421959682231,51.5278147732872
2,6,0.0001588372959832,0.0081748180743257,0,999.685466371063,1,422.776293610502,-50.891787402378,-422.48590353919,65.8371816114278
4,7,0.0164600660291272,0.114323949860711,0,1509.49854034317,1,-23.0351628961935,5.01331315152507,23.1263536615989,-4.37994458097888
3,9,0.0009901761143164,0.0009027630549424,0,1047.00597319305,1,955.045003162219,-447.249382114835,-944.032829137347,457.289397946882
5,9,0.0003293984334754,0.0024933683759215,0,596.409044408943,1,510.663576748681,149.460853351675,-509.730997622274,-142.40173264702
6,10,0.0012175771786475,0.0021065441829209,0,1614.53314312143,1,415.485189107464,-82.2071015440156,-413.301104692841,85.9858109345316
3,13,0.0001802681799987,0.0008244469527069,0,1488.11546957657,1,-1315.28192850153,347.67977996545,1318.61841811059,-332.420521837075
8,13,4.69806484849485e-05,0.000841820968852,0,2064.1079031778,1,1319.4879584005,-316.839697116435,-1318.6184181106,332.420521837075
6,14,0.0002769319790001,0.0229421211744518,0,357.306213950693,1,6.93568257054552,16.3917747943454,-6.93480529804419,-16.3190981316454
9,14,0.0001185688624519,0.0010416613477991,0,4510.02398909873,1,1100.69056950894,-268.735678383599,-1099.15208832346,282.251675350176
7,15,0.001030921821983,0.0650274139397618,0,4.37499654090305,1,-3.52714468507074,7.56832633184607,3.52786344699279,-7.52298901524986
8,16,9.50349266082106e-05,7.81386461368548e-05,0,4097.23200841514,1,-3045.29019515542,459.067218441696,3054.34988637326,-451.61825171499
10,17,0.0034048216140639,0.0112392555492723,0,1676.25975269077,1,413.301104692841,-85.9858109345274,-407.193551141196,106.146736506739
15,18,8.79914923287547e-05,0.0010266773333865,0,1934.46721289162,1,461.259764689565,-39.921168857794,-461.06929585703,42.1435431795076
12,19,0.0440602984030519,0.0819052102764984,0,28.8984415078845,1,-2.66438629690284,1.47517638751528,2.66847189035714,-1.46758153675149
12,20,0.0551041895600531,0.0763506699999362,0,35.7260333535071,1,2.66438629690304,-1.47517638751494,-2.65927663300309,1.48225618063686
19,20,0.0019213585918901,0.0197438680528293,0,915.431623511859,1,28.6482024307175,-1.14867204068638,-28.6324111897008,1.31094272786499
11,21,0.0009861927017842,0.0111699220335815,0,510.233317711401,1,278.653648348061,11.0723077421401,-277.868920821247,-2.18424227962167
17,21,0.0061102771424992,0.0306753653116128,0,28055.9475136583,1,67.5046702819151,14.6230817354547,-67.2093704504476,-13.1405908442125
7,22,0.0008645494469066,0.0019955087087247,0,2740.42278565328,1,-627.962492639683,455.5121346463,633.165594987935,-443.502600564157
15,23,0.0010739444163376,0.0027511733098054,0,1943.55933573534,1,-464.787628136561,47.4441578730269,467.154876563829,-41.3798675878843
11,25,0.0037009539232084,0.0068753813073085,0,448.479408674454,1,-278.65364834806,-11.0723077421373,281.598549901029,16.5431462095334
25,26,0.0244822461545112,0.113512625918484,0,37.6425548122668,1,-8.90678528420308,17.9609324074482,9.00518577657253,-17.5046957447648
