bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,281.772227154255,504.866399747191,1,1,281.772227154255,0
4,3098.32012796076,-281.664147279253,1,1,2812.63851292327,0
12,172.752417958421,-14.7441927429177,1,1,180.751748770353,0
14,0.0,0.0,1,0,1381.35309077961,0
21,559.711914686422,-66.8448082702901,1,1,559.711914686422,0
32,203.871993349208,0.721439059395663,1,1,236.945365765383,0
33,32.4104590048714,91.5904120778063,1,1,59.082632329581,0
41,80.5285186165129,61.8986180189562,1,1,195.885213993873,0
45,0.0,0.0,1,0,1278.77330485145,0
46,0.0,0.0,1,0,156.130687270302,0
47,419.051264623167,6.43061547699012,1,1,419.051264623167,0
62,46.0427343211058,14.0613284241944,1,1,109.105938224962,0
67,166.758045279148,74.084652262283,1,1,245.663300697281,0
77,299.556784871108,47.471618384592,1,1,442.652199269616,0
79,140.860663587745,19.9942913954574,1,1,148.102522702384,0
83,23.7117833289119,221.8414809309,1,1,42.7037094961193,0
87,0.0,0.0,1,0,1251.07487189502,0
91,0.0,0.0,1,0,1074.84264019867,0
92,0.0,0.0,1,0,1043.31069272329,0
94,440.887003089255,50.0732069011197,1,1,787.778026171075,0
95,285.680350564892,30.3085523031768,1,1,285.680350564892,0
103,89.7953512100708,78.851875584249,1,1,89.7953512100708,0
111,146.115190805459,8.30108679090723,1,1,151.367918980543,0
114,374.412522116754,5.87356411310362,1,1,374.412522116754,0
115,506.661819321458,-67.3045609642586,1,1,506.661819321458,0
122,455.094204428976,-330.595389657583,1,1,685.744368082892,0
132,195.858260009021,-63.6837176663691,1,1,238.441689776595,0
135,41.4344060467775,7.59284145361153,1,1,95.3464067712135,0
137,465.548399806061,-93.5869533536735,1,1,465.548399806061,0
142,274.736342152414,257.249020706647,1,1,274.736342152414,0
143,0.0,0.0,1,0,85.8319526232218,0
144,21.4121142226075,143.919659451305,1,1,81.3913596742921,0
146,0.0,0.0,1,0,751.288748640796,0
151,144.081432706657,-29.4441371679721,1,1,144.081432706657,0
154,407.372537592097,-93.4758375527718,1,1,407.372537592097,0
156,0.247338784578946,870.366426150308,1,1,11.1174239186402,0
157,475.509939094929,65.6270122697732,1,1,475.509939094929,0
159,306.341614371726,-306.163522195449,1,1,306.341614371726,0
160,258.176127584274,15.1543978893998,1,1,258.176127584274,0
166,0.0,0.0,1,0,948.607449929301,0
170,106.279814686586,-30.8277913188056,1,1,106.279814686586,0
174,399.495397597657,-371.101881046267,1,1,709.120418085008,0
178,99.6376391044259,-28.5487265404604,1,1,99.6376391044259,0
179,12.7394901545068,475.551259683615,1,1,47.3913921896366,0
181,948.57840534012,-80.4061210504482,1,1,948.57840534012,0
182,0.0,0.0,1,0,960.395769544966,0
196,0.0,0.0,1,0,287.543227701184,0
198,280.038942866734,-32.6480632607522,1,1,280.038942866734,0
201,27.5218851940198,2.76061968536726,1,1,64.819821982221,0
205,82.1107858350775,11.9959171240786,1,1,205.844298921361,0
209,200.451911411412,44.0984647083034,1,1,206.552838079412,0
213,665.633748008131,-121.934528197637,1,1,665.633748008131,0
218,23.9048980602755,139.088834384666,1,1,191.227339853451,0
219,491.13604954914,-25.5482972912881,1,1,491.13604954914,0
221,660.531452612489,10.0332605918255,1,1,660.531452612489,0
223,88.8968164971527,-46.3716228022352,1,1,243.49778267337,0
234,256.631002553584,-24.1347733829309,1,1,256.631002553584,0
235,563.444863806452,-42.3795068548434,1,1,563.444863806452,0
240,110.093398277905,-70.2098135231813,1,1,333.904561000803,0
242,200.187770732662,70.0812252144728,1,1,219.927863776725,0
249,477.085334374129,13.9087136795458,1,1,477.085334374129,0
251,32.2567035156171,0.0399555878213354,1,1,32.2567035156171,0
268,188.955548353483,31.6679229641815,1,1,221.237864525878,0
277,533.4526595585,-160.488607929737,1,1,533.4526595585,0
278,558.88711526107,-37.4287514437404,1,1,558.88711526107,0
285,4.83431108646905,112.425977176104,1,1,51.116103990481,0
287,59.7423114540503,108.317444761005,1,1,59.7423114540503,0
293,395.277937927541,-88.0246831197416,1,1,395.277937927541,0
296,548.432173890236,-1.88300827507604,1,1,548.432173890236,0
297,40.1393256128244,145.359910061609,1,1,40.1393256128244,0
