bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999260683692957,-7.14839026259614
2,1,0.0,0,0.985467182766389,-7.85946023639245
3,1,447.145732202581,0,0.980758555187143,-10.6465218803895
4,2,0.0,0,1.0,-7.54384212448022
5,1,0.0,0,0.996892870648632,-7.77735750738789
6,1,650.840975111962,0,0.988215888855968,-7.83896415457087
7,1,435.534195242942,0,0.990481960586816,-11.2803865872043
8,1,0.0,0,0.994942719748018,-8.96094279412521
9,2,0.0,0,1.0,-7.48753989943028
10,1,387.793014534696,0,0.981820605962478,-8.75351703276673
11,2,0.0,0,1.0,-2.08472420216433
12,1,511.230886616684,0,0.994894022372298,-8.42526590305616
13,2,0.0,0,0.996179940108356,-5.87575700375169
14,1,0.0,0,0.996601629148846,-4.41760318607366
15,1,0.0,0,0.994156761298254,-7.28136368016396
16,1,0.0,0,1.00224055348167,-3.45489708251922
17,1,0.0,0,0.998581428166696,-7.41119828379998
18,1,138.220714403495,0,0.994832806483948,-6.46378439540574
19,2,0.0,0,1.0,-4.58163020502365
20,1,319.381955575513,0,1.00200402054682,-5.00318834921878
21,1,309.34101095689,0,0.999385055512376,-2.85021301667144
22,1,0.0,0,0.992634850822173,-8.78734991814967
23,1,284.305522244813,0,0.993415256511101,-8.91839235726116
24,2,0.0,0,1.0,-7.46347485612975
25,1,0.0,0,0.997250046229563,-3.88183997263224
26,1,0.0,0,0.998270701487074,-4.76432803744233
27,1,297.896950834109,0,0.985928827259433,-3.03454662345473
28,1,269.238845205312,0,0.987859690590862,-8.97126719233683
29,1,0.0,0,0.992760863026693,-6.5591389532183
30,1,0.0,0,0.999111401273255,-5.34851715950819
31,1,0.0,0,0.999457046239205,-5.62362507152296
32,1,0.0,0,0.996587795369774,-8.56752230566051
33,1,0.0,0,0.993689855445264,-8.0957436446101
34,1,0.0,0,0.997458067244375,-6.30821910851638
35,2,0.0,0,1.0,-5.51063126134424
36,2,0.0,0,0.987225680894879,-4.14845527053223
37,1,0.0,0,0.986911798488501,-6.90481784453036
38,1,0.0,0,0.990313016292328,-6.85462132637208
39,1,0.0,0,1.00052214072874,-6.3768903710438
40,1,5.55832755359001,0,0.988658792921647,-7.32739327056778
41,1,0.0,0,0.985247918134695,-5.22260565937141
42,1,0.0,0,0.988894726689302,-6.23388317391985
43,1,0.0,0,0.988836566242792,-4.98662936237779
44,2,0.0,0,1.0,-6.64665196766386
45,2,0.0,0,1.0,-7.82427887151646
46,1,0.0,0,0.989011434575356,-6.1652199426764
47,1,111.955277449548,0,0.994725641492446,-7.45073597506738
48,1,0.0,0,1.00098374096494,-7.18640905318222
49,1,211.946238125815,0,0.982689019201579,-6.13914425191314
50,1,271.043358138047,0,1.00009718896195,-4.97792497323313
51,1,0.0,0,0.99961093340028,-6.37608736639344
52,1,132.267381590612,0,0.996802198938874,-6.4032025412032
53,1,0.0,0,1.00265617501347,-8.50646693393643
54,1,0.0,0,0.994671717315507,-8.35591242763615
55,1,215.416042897581,0,0.978551727241542,-12.000625853773
56,2,0.0,0,1.0,-7.86145581887494
57,2,0.0,0,1.0,-6.46559974106992
58,1,0.0,0,0.997268939651582,-7.0833172558531
59,1,240.673041407928,0,0.991353204218068,-10.4502859688848
60,1,0.0,0,0.992038370665065,-9.67898435645172
61,2,0.0,0,1.0,2.84250057985735
62,1,0.0,0,0.998546606054272,0.258682222673238
