bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,535.836401067636,12.9068915364444,1,1,535.836401067636,0
17,121.397000953416,163.051144869065,1,1,121.397000953416,0
18,131.721098292245,77.2066089452874,1,1,131.721098292245,0
32,3276.12737596205,-235.778531839605,1,1,3640.79157655104,0
36,1334.49176805723,-178.636860350709,1,1,1334.49176805723,0
40,27.2470850862709,126.261389727458,1,1,104.351491653713,0
43,385.713882721344,-139.224633172837,1,1,385.713882721344,0
46,362.520476069209,53.8513213911097,1,1,362.520476069209,0
53,195.818303275098,-63.6346935905627,1,1,195.818303275098,0
59,570.974591245329,51.4408319540294,1,1,570.974591245329,0
65,0.0,0.0,1,0,1464.62333460864,0
71,76.4625301455309,184.535939857284,1,1,144.353392240509,0
73,298.576922775605,-128.268635794299,1,1,298.576922775605,0
83,572.746321874061,-122.601871964932,1,1,572.746321874061,0
85,0.0,0.0,1,0,492.704076863659,0
86,438.008645139146,-90.9106655276177,1,1,462.681032098171,0
87,206.873299253946,61.8480396205275,1,1,206.873299253946,0
96,0.0,0.0,1,0,1009.25837657613,0
102,0.0,0.0,1,0,933.306635462613,0
115,404.13402282944,19.7579734836051,1,1,404.13402282944,0
124,564.658216956312,-51.0715570693298,1,1,564.658216956312,0
125,498.983917406955,13.0799221503162,1,1,498.983917406955,0
131,0.0,0.0,1,0,429.073230788848,0
132,622.081313113789,-75.1622059784654,1,1,622.081313113789,0
136,105.542035499728,-22.8538237057221,1,1,206.719610199342,0
140,0.0,0.0,1,0,284.359803323054,0
141,0.0,0.0,1,0,1041.24434306797,0
155,12.3061951746331,10.055490677371,1,1,32.6464269069099,0
157,2.5743867902133,153.780247869693,1,1,38.6837629908074,0
159,0.0,0.0,1,0,378.261907044912,0
163,220.320104724998,2.51020690735184,1,1,220.320104724998,0
167,157.814801622022,-33.0725414454089,1,1,409.8955612533,0
172,146.157745199522,62.3162905203858,1,1,146.157745199522,0
173,417.196365803544,-149.618869467997,1,1,417.196365803544,0
176,39.7161550133572,9.77218281047358,1,1,60.3367644012129,0
181,217.466387442045,14.5279698863068,1,1,217.466387442045,0
190,247.71165198005,-1.26776090288025,1,1,247.71165198005,0
199,52.2201492239624,51.8509675721037,1,1,52.2201492239624,0
200,158.380980425752,-1.24724041027814,1,1,158.380980425752,0
202,158.512305242199,3.85517604859202,1,1,158.512305242199,0
204,120.827260673598,-75.3136571435176,1,1,120.827260673598,0
206,42.5703960893155,205.677479451197,1,1,42.5703960893155,0
212,0.0,0.0,1,0,853.390225778982,0
215,0.0,0.0,1,0,822.512739017361,0
216,10.1977512697038,965.456651781868,1,1,10.1977512697038,0
218,75.3234785231779,248.055533197149,1,1,141.30185267811,0
221,655.303263768367,-153.360779597276,1,1,655.303263768367,0
225,34.8360490319875,-19.3414386556538,1,1,222.472225375136,0
226,7.5594076838976,52.226131496074,1,1,8.97367175931416,0
227,0.0830872188304591,82.5123906092257,1,1,1.97100808978991,0
235,655.839137374217,-105.104166555588,1,1,655.839137374217,0
237,170.049003581341,-15.6989606017109,1,1,170.049003581341,0
250,173.935853452766,415.817752797847,1,1,173.935853452766,0
254,1.86345965584965,80.8057564050018,1,1,2.81706956060165,0
255,294.753676541139,-317.997389149095,1,1,294.753676541139,0
261,664.147036913855,-89.6770522110068,1,1,664.147036913855,0
262,0.0,0.0,1,0,895.662415211297,0
270,586.947509173118,-36.5174161089929,1,1,674.514589172771,0
272,621.802879327103,-171.558486898821,1,1,671.908698142919,0
273,0.0,0.0,1,0,603.961007686427,0
276,54.3740036621304,-365.760099012615,1,1,94.8718114446468,0
277,314.178744595821,73.9362689384366,1,1,314.178744595821,0
278,141.140951555463,191.220454953579,1,1,301.499910729047,0
279,219.869530277553,152.590277641507,1,1,219.869530277553,0
283,164.9847707735,296.618345505751,1,1,164.9847707735,0
284,166.38482650228,113.437197293764,1,1,166.38482650228,0
286,173.732244866409,39.0670552819944,1,1,173.732244866409,0
289,14.41148030882,15.9134465731336,1,1,14.41148030882,0
300,575.765028965184,-75.8377998692449,1,1,575.765028965184,0
