bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3760.27366912447,-1827.20331597575,1,1,3101.09915892856,0
10,371.457736150938,1881.09630112779,1,1,371.457736150938,0
12,146.188671973405,12.4313279269139,1,1,146.188671973405,0
14,70.9170068443534,390.217729783793,1,1,200.236398316825,0
21,193.609401770962,-18.8539999681925,1,1,193.609401770962,0
22,489.725096557685,44.7159812007955,1,1,489.725096557685,0
26,32.211256166366,75.2941241681037,1,1,185.235607763526,0
27,63.1929597024817,18.6492704462124,1,1,247.340564931381,0
29,38.7040241819336,133.594269545519,1,1,99.3375771248604,0
39,461.877466500629,-98.7761530506374,1,1,461.877466500629,0
41,0.0,0.0,1,0,1772.77335838963,0
42,438.09408266651,89.1196346242679,1,1,438.09408266651,0
51,0.0,0.0,1,0,380.144733912476,0
64,35.2516794180479,611.972960705053,1,1,96.8887727556011,0
66,505.120246899511,-781.096729560363,1,1,505.120246899511,0
67,361.990755905268,-28.0462786093908,1,1,361.990755905268,0
73,526.936260808316,-70.8724823582417,1,1,526.936260808316,0
76,496.882567279165,-193.428383359907,1,1,496.882567279165,0
80,0.0,0.0,1,0,1484.56138459843,0
81,495.987485182604,-40.6674176623334,1,1,495.987485182604,0
84,130.898660385809,89.0763935486075,1,1,130.898660385809,0
86,46.2198663912867,64.1080235826653,1,1,128.627855365079,0
97,16.879784342613,40.2861280732916,1,1,41.6357264374765,0
100,509.407279899678,1.85387286049243,1,1,509.407279899678,0
105,0.0,0.0,1,0,999.075091303179,0
106,0.0,0.0,1,0,1094.60131188365,0
107,0.0,0.0,1,0,1119.03289466752,0
108,0.0,0.0,1,0,543.439430131299,0
114,0.0,0.0,1,0,328.452293134379,0
118,366.852321864655,-14.120653594345,1,1,366.852321864655,0
126,229.265948221157,-19.5966744448601,1,1,229.265948221157,0
130,502.557701839929,118.787709002217,1,1,597.44208621852,0
139,360.76170225538,321.509422675857,1,1,360.76170225538,0
140,122.529386486093,166.939548979529,1,1,122.529386486093,0
146,368.888955118871,-225.179703236912,1,1,368.888955118871,0
149,0.0,0.0,1,0,798.995366254661,0
164,1.15648983247738,450.345332906119,1,1,21.2224799643279,0
165,77.0728689357716,74.382020529071,1,1,77.0728689357716,0
169,233.712093466183,-209.498595344619,1,1,233.712093466183,0
172,739.438179352485,46.7119823117513,1,1,739.438179352485,0
174,0.0,0.0,1,0,116.79282340715,0
179,112.937146193833,51.2913929968646,1,1,112.937146193833,0
184,490.94140367061,106.152468047905,1,1,977.537719930844,0
190,256.619458137217,58.45547363073,1,1,277.562544342905,0
197,13.1131851056535,149.248222627132,1,1,73.4684369953607,0
202,283.060894126198,-37.8076065023262,1,1,283.060894126198,0
203,380.000495533322,8.97239868885128,1,1,380.000495533322,0
211,750.503838068882,-43.1457527274162,1,1,750.503838068882,0
215,65.622270600255,29.3825020460108,1,1,65.622270600255,0
218,4.10682477916437,71.2564981876222,1,1,18.7306958089848,0
223,254.622027875125,-11.5390494716829,1,1,254.622027875125,0
225,0.0,0.0,1,0,61.5221038268001,0
233,0.0,0.0,1,0,725.68168937174,0
234,13.2866898394635,16.2399597723098,1,1,28.950685128464,0
235,45.7744697534207,54.5655848006883,1,1,45.7744697534207,0
241,459.869169671028,330.587807753988,1,1,459.869169671028,0
247,921.386646927507,-413.654941515709,1,1,921.386646927507,0
256,247.227800304168,-8.15907735773342,1,1,291.113083416459,0
259,179.476010007279,-64.3552697828501,1,1,179.476010007279,0
264,0.0,0.0,1,0,619.174495933979,0
265,1.49781257677903,239.495443196097,1,1,32.430149904787,0
267,49.2509666522506,24.5413850287189,1,1,148.215671841481,0
269,40.3882296091138,1.86947491053998,1,1,40.3882296091138,0
274,470.849450229256,90.8346609851894,1,1,470.849450229256,0
282,285.340554724018,-29.2323067551558,1,1,285.340554724018,0
285,524.805085890533,-79.0360526503779,1,1,524.805085890533,0
287,216.786976503866,-285.81021707271,1,1,216.786976503866,0
291,372.807026507491,65.3190485275659,1,1,372.904659797638,0
298,202.20109670834,404.778075742302,1,1,202.20109670834,0
