bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,732.902739863849,20.1176360203219,1,1,732.902739863849,0
13,271.52993711369,-11.7873892016337,1,1,271.52993711369,0
16,722.478556779289,-90.6067647053186,1,1,722.478556779289,0
17,74.5689744027475,501.170486165365,1,1,74.5689744027475,0
21,218.359360808202,-78.8418971305661,1,1,323.976076693477,0
22,289.742646548922,-637.378807817731,1,1,427.460740951686,0
26,2.37367042830053,-8.02063793495923,1,1,2.37367042830053,0
30,4106.49328324521,-845.734652515512,1,1,3690.88367965684,0
37,0.0,0.0,1,0,663.618268685356,0
40,0.0,0.0,1,0,1533.53556254716,0
41,0.0,0.0,1,0,2519.1538534631,0
44,1.796449839961,94.0359996569302,1,1,13.4200023361218,0
48,0.0,0.0,1,0,551.250148783238,0
57,259.919291594217,74.0847901452398,1,1,259.919291594217,0
59,245.754767986355,-18.9405568505948,1,1,295.782057754545,0
60,98.1280538429615,63.2033155167437,1,1,98.1280538429615,0
61,0.0,0.0,1,0,1352.83582285596,0
62,0.0,0.0,1,0,1199.67953447189,0
73,22.1936211912031,62.1919565236898,1,1,60.8711505296001,0
77,0.0,0.0,1,0,1135.45402814379,0
78,294.15465739528,-13.0369594921659,1,1,505.268049271601,0
81,418.817564588459,-40.4396438419866,1,1,418.817564588459,0
85,285.514950550051,363.909257581255,1,1,285.514950550051,0
90,32.3097981805961,166.506712986143,1,1,32.3097981805961,0
95,0.0,0.0,1,0,371.997419710903,0
106,365.939217594487,-31.0451869246804,1,1,596.796151657863,0
111,0.0596200327961406,344.5070335753,1,1,9.1955742754944,0
113,701.467280235765,-297.852112494354,1,1,701.467280235765,0
114,263.634132274791,15.5283505517054,1,1,263.634132274791,0
126,671.547733273544,60.17005908746,1,1,671.547733273544,0
131,216.958264211098,-20.8845534554701,1,1,216.958264211098,0
136,684.589892400639,115.685238103467,1,1,684.589892400639,0
142,306.336853282411,-130.372270291772,1,1,306.336853282411,0
143,217.522339622417,67.7080886453476,1,1,232.183942521472,0
145,30.2893683343945,56.4870482198642,1,1,170.715274831229,0
150,676.018665648194,-58.7547856923162,1,1,676.018665648194,0
157,685.930169286162,-868.938914521895,1,1,685.930169286162,0
165,126.735472705839,860.078819049979,1,1,157.881764592152,0
166,153.70236806053,-19.0717662211601,1,1,153.70236806053,0
171,461.632953057144,-95.1657422934288,1,1,854.894627354268,0
173,187.628430027441,-9.68472858585435,1,1,187.628430027441,0
182,761.090527299054,-185.047475502611,1,1,761.090527299054,0
186,140.834438072169,724.718034971914,1,1,173.276922036242,0
199,287.091420299935,181.213673060172,1,1,427.763470489724,0
206,200.836384485376,-11.5527899407034,1,1,200.836384485376,0
209,3.48063504493464,38.6070092532575,1,1,3.48063504493464,0
222,759.24993691182,20.5712236966074,1,1,759.24993691182,0
226,135.470751733751,-0.568711511716047,1,1,135.470751733751,0
231,50.1485425562203,340.396191855178,1,1,151.18483268866,0
243,55.9719396747534,4.86446949275612,1,1,410.815148007929,0
247,44.9738356641782,-10.3798500937247,1,1,123.96020797822,0
248,134.032422837708,-10.5461683185091,1,1,134.032422837708,0
254,9.92019410179723,-4.44179535799397,1,1,211.438547163573,0
255,220.39228152434,24.8623092045522,1,1,302.951389062877,0
258,412.913522779626,-176.867492929632,1,1,412.913522779626,0
259,195.615151014469,-38.3694809420546,1,1,232.754741065535,0
260,439.579717239134,-164.221735811999,1,1,781.531215017021,0
264,0.0,0.0,1,0,763.982354408642,0
272,47.1415712023314,98.1706092198406,1,1,47.1415712023314,0
273,279.733405506354,-31.4421051128653,1,1,279.733405506354,0
275,27.4924836751481,162.735920629644,1,1,27.4924836751481,0
277,43.1167932294386,85.0361303127064,1,1,43.1167932294386,0
284,11.4664316004587,3.65059374714062,1,1,127.88808678085,0
285,0.0620397687831351,78.0120373422391,1,1,20.0972227144916,0
289,278.847968924672,127.166299386353,1,1,278.847968924672,0
291,153.045715418875,467.777022087623,1,1,153.045715418875,0
