bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,832.716143381055,0
6,293.002642779336,1.52198104658833,1,1,293.002642779336,0
8,0.0,0.0,1,0,933.983463141765,0
13,425.187354219901,-28.0783559643421,1,1,425.187354219901,0
14,263.961072791896,875.755436758841,1,1,263.961072791896,0
20,3063.26363848294,-743.713953840233,1,1,2715.7166106747,0
25,100.216145241453,166.935470971097,1,1,100.216145241453,0
29,81.8022125206113,2.77929818983922,1,1,115.916196615413,0
31,379.016001773735,18.7746621958421,1,1,379.016001773735,0
36,259.509851800183,-57.2131455007737,1,1,259.509851800183,0
38,224.848372924688,33.6617116256818,1,1,224.848372924688,0
42,84.8756286377992,80.8233093359538,1,1,84.8756286377992,0
44,159.492283887735,4.60612191809603,1,1,245.406703752552,0
45,188.455688824442,40.5167213229459,1,1,368.226164811039,0
49,0.0,0.0,1,0,1871.17614810272,0
56,413.460915227602,22.5247728218447,1,1,413.460915227602,0
67,95.7812991670231,-48.6640499316039,1,1,95.7812991670231,0
68,537.958646798561,-30.5982650485885,1,1,537.958646798561,0
70,353.405287299412,-3.60122032777228,1,1,353.405287299412,0
71,300.946137496443,-16.9229415474991,1,1,300.946137496443,0
72,0.0,0.0,1,0,587.034939106043,0
80,96.8227205011233,56.8590182989206,1,1,96.8227205011233,0
85,367.633119602765,-34.4500436355105,1,1,367.633119602765,0
104,103.812096939492,-56.4971865783068,1,1,103.812096939492,0
105,487.941471514179,15.7742065864628,1,1,487.941471514179,0
106,80.2153741139877,15.9033507891475,1,1,222.303182683815,0
108,2.04644849278017,-17.4481033446058,1,1,2.64008293101251,0
122,208.899797366058,-62.0630311077542,1,1,208.899797366058,0
135,0.0,0.0,1,0,1400.38760999915,0
137,48.9345501510887,54.0464794458279,1,1,48.9345501510887,0
141,314.680457290278,45.5825352248436,1,1,314.680457290278,0
153,0.0,0.0,1,0,985.788361377671,0
154,90.3682261861941,-65.1282670308466,1,1,90.3682261861941,0
156,59.0598266178508,597.228051401992,1,1,59.0598266178508,0
158,48.6360101379793,18.1597615658336,1,1,65.9180340020777,0
159,418.80384198235,8.49985185799061,1,1,418.80384198235,0
163,0.0,0.0,1,0,1150.77813487471,0
166,268.378417483911,31.157543147226,1,1,268.378417483911,0
170,129.599446404315,-127.768365189196,1,1,196.399884035401,0
172,523.113785394948,-145.715010737604,1,1,571.164780248535,0
173,0.0,0.0,1,0,1324.8583113182,0
174,0.0,0.0,1,0,827.942131580824,0
178,884.435738791086,-183.429415863016,1,1,884.435738791086,0
182,646.12078018001,-124.132467440463,1,1,752.48779605603,0
187,50.1705611932983,51.072859569552,1,1,130.791379908884,0
189,503.85094067292,68.7721558969453,1,1,503.85094067292,0
191,660.939499509536,-171.4841900409,1,1,660.939499509536,0
192,16.3860895235681,176.975210606886,1,1,38.8499772566871,0
205,57.6229956704431,34.3466230540144,1,1,57.6229956704431,0
209,469.49791233318,-40.7381953197084,1,1,469.49791233318,0
224,211.655120863649,-34.0796620788305,1,1,211.655120863649,0
231,226.177578026509,70.5594266863667,1,1,226.177578026509,0
233,362.128461719199,-45.176201282539,1,1,362.128461719199,0
234,89.980263253535,30.7641846820644,1,1,134.261343681502,0
237,5.3515497453633,8.83676882668744,1,1,7.24433377795227,0
238,347.22985221239,5.58362998977064,1,1,347.22985221239,0
243,621.977291017016,-37.3423634084469,1,1,621.977291017016,0
244,13.8988268374616,180.281913606235,1,1,44.3561376809534,0
247,0.0,0.0,1,0,164.511350702544,0
248,183.340046225011,74.6561297754761,1,1,183.340046225011,0
249,341.106656712573,-56.2406961550846,1,1,341.106656712573,0
252,117.338805513494,255.46005758586,1,1,117.338805513494,0
255,0.0,0.0,1,0,923.934718531704,0
262,47.982193680607,27.4238185223899,1,1,47.982193680607,0
266,46.5916422692049,83.4604009372603,1,1,46.5916422692049,0
269,10.7018369332358,73.6443865094147,1,1,10.7018369332358,0
270,0.0,0.0,1,0,401.625781583097,0
276,138.57912997749,-33.3895584086943,1,1,138.57912997749,0
282,768.059236869797,-90.9043395461101,1,1,768.059236869797,0
285,205.151173310377,3.9657030866943,1,1,205.151173310377,0
287,289.136862196824,23.3369324989692,1,1,289.136862196824,0
293,1.39023679666242,33.8125436307099,1,1,6.31524740287935,0
299,90.8065763742552,299.048898155524,1,1,90.8065763742552,0
