bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,561.486094075485,0,0.964408229645063,-21.504422799203
2,1,0.0,0,0.993803543460493,-22.3740603639448
3,1,0.0,0,0.998383854667872,-22.8216223807974
4,2,0.0,0,1.0,-22.1397250666879
5,1,0.0,0,0.991061996672964,-23.4401679638487
6,1,17.2695244273436,0,0.987323392353368,-21.7146285681081
7,1,0.0,0,0.994838254441003,-23.9883145918327
8,1,0.0,0,0.980396665242945,-20.6175124825589
9,1,0.0,0,0.988283363301234,-22.4712102408381
10,2,0.0,0,1.0,-23.312901035721
11,1,0.0,0,0.97128324767298,-20.8353705584486
12,1,107.517649250682,0,0.983278252205188,-23.1246800476084
13,1,66.3059081682615,0,0.99162053216278,-21.0600595207482
14,1,471.559831247666,0,0.988399488568458,-24.2029351763662
15,1,0.0,0,0.995015256973815,-22.6236731115909
16,1,0.0,0,0.986983514597874,-22.0842057645117
17,1,0.0,0,0.992691148025684,-21.4237233599853
18,1,149.796509675396,0,0.987184233457911,-21.6170259199532
19,1,0.0,0,0.989860815288989,-20.0417439989159
20,1,0.0,0,0.99008619558836,-19.4932163570333
21,2,0.0,0,1.0,-16.3403043446536
22,1,492.915733211677,0,0.996274045970894,-21.0828973866325
23,1,0.0,0,0.991525230899937,-18.9500823552878
24,1,117.056616910512,0,0.993927781896013,-19.5158620357015
25,1,25.079686171756,0,0.994876937772279,-18.4039925588169
26,2,0.0,0,1.0,-20.4621477581094
27,1,3.51912547562916,0,0.995623626748326,-19.0223756345037
28,1,947.308792095762,0,0.994662155373378,-18.7952006744656
29,2,0.0,0,1.0,-21.3185517826799
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.999625408467493,-20.9137785616369
32,2,0.0,0,1.0,-21.8229909893422
33,2,0.0,0,1.0,-21.3185517826799
34,1,0.0,0,0.996493752685249,-19.9538457125203
35,2,0.0,0,1.0,-20.1114889693381
36,2,0.0,0,1.0,-20.6972043542348
37,2,0.0,0,1.0,-21.7519310624926
38,1,0.0,0,0.99375245450876,-21.6619773110038
39,1,450.148669354473,0,0.998099285964867,-21.7271711194156
40,1,471.207418175976,0,0.998897366067569,-26.8410507403122
41,2,0.0,0,1.0,-26.0745323630375
42,1,0.0,0,0.998165177332308,-22.5423362353499
43,1,66.661323004752,0,0.99452448242645,-22.7622962100636
44,1,0.0,0,0.998225178311516,-19.9426927354162
45,1,0.0,0,0.9959280347631,-21.7620683354547
46,1,0.0,0,0.99339895189492,-22.7985494916007
47,1,263.006570801025,0,0.987926162325439,-24.0146977345949
48,1,0.0,0,1.00480656220318,-21.3135346704325
49,1,0.0,0,0.997508789232184,-21.4406324736797
50,1,0.0,0,1.00165344923451,-21.4027790515704
51,2,0.0,0,1.0,-19.9344969356106
52,1,0.0,0,1.00350134889831,-22.7484833816284
53,1,0.0,0,0.997936825684632,-24.8163894224121
54,1,0.0,0,0.996704360227906,-22.0848483946208
55,2,0.0,0,1.0,-22.9270117458553
56,1,0.0,0,0.998317687914649,-21.5557174247268
57,1,0.0,0,0.999712587974959,-20.0877300297087
58,1,179.195396200805,0,0.995091675501766,-23.541820507109
59,2,0.0,0,1.0,-22.9270117458553
60,1,174.619062074562,0,0.994389606292198,-24.7036777487954
61,2,0.0,0,1.0,-19.8382578745195
62,1,61.2067699201632,0,1.00189352821023,-21.8924032316612
63,1,0.0,0,0.9799153899095,-23.8708713870188
64,1,0.0,0,1.0039653755184,-21.2395192402279
65,1,499.949963441685,0,0.956342190364606,-24.7606025573616
66,2,0.0,0,1.0,-19.8382578745195
67,2,0.0,0,0.956342190364606,-24.7606025573616
68,1,0.0,0,0.986698878593046,-22.3461907617328
69,2,0.0,0,1.0,-23.1145653035749
70,1,0.0,0,0.968329211414736,-23.3974043945825
71,2,0.0,0,1.0,-22.3853343149727
72,1,36.6227438751171,0,0.978020652352025,-24.435785532373
73,2,0.0,0,1.0,-23.9811353042997
74,1,0.0,0,0.996473897959935,-21.7465440671999
75,1,0.0,0,0.991969787429974,-20.9127704813234
76,1,0.0,0,0.986219114626152,-22.3345843312824
77,2,0.0,0,1.0,-24.2069662924214
78,1,0.0,0,0.99721784025438,-22.3322092645037
79,1,0.0,0,0.996203056823954,-24.0305869057931
80,1,0.0,0,0.992128822830293,-20.1989887211628
81,1,0.0,0,0.998102801217602,-23.4341039663103
82,1,0.0,0,0.99259479238858,-23.6836538165865
83,2,0.0,0,1.0,-21.231166822753
84,1,136.758584113637,0,0.983672289782831,-23.4597602702652
85,1,284.912163093774,0,0.974679655168246,-25.9236082779942
86,2,0.0,0,1.0,-22.2704077098361
87,2,0.0,0,1.0,-20.1290987878675
88,1,0.0,0,0.983814895003626,-25.818529185019
89,1,257.422728130089,0,0.955591921942867,-27.142681513408
90,2,0.0,0,1.0,-24.0799831506128
91,1,0.0,0,0.995764172147896,-21.9322931504978
92,1,0.0,0,0.988691147169373,-22.7174509948075
93,2,0.0,0,1.0,-21.2776308441739
94,1,0.0,0,0.993907321420994,-23.7756705570695
95,1,661.246108328112,0,0.990984064634391,-25.3191369820915
96,1,0.0,0,0.986040398601029,-21.511667954496
97,1,0.0,0,0.978555595091038,-27.1333601214738
98,2,0.0,0,1.0,-23.3510674726854
99,1,0.0,0,0.985625838776084,-23.2672913058163
100,1,0.0,0,0.990422016461911,-22.9010108834189
101,1,0.0,0,0.99770710143348,-22.5226208327803
102,1,0.0,0,0.998245096449246,-22.2024349336779
103,1,0.0,0,0.985337116533631,-23.1990384172885
104,1,319.358069111248,0,0.982583028433958,-24.2198878456514
105,1,0.0,0,1.00050814554976,-21.2751387085598
106,1,0.0,0,0.994890479290862,-24.2457473765212
107,1,344.06108073668,0,0.983042423984971,-24.1416012185765
108,1,0.0,0,0.994138178741422,-23.189314572692
109,1,0.0,0,0.985250697512069,-23.3812580312519
110,1,0.0,0,0.984924946107515,-23.4970016198455
111,1,0.0,0,0.983460078841926,-23.3509412355541
112,1,0.0,0,0.97918686765897,-21.6560590920528
113,2,0.0,0,1.0,-20.2904503705661
114,1,0.0,0,0.996579415479976,-19.5415822291975
115,1,110.524317051408,0,0.980326886908074,-24.9294552550357
116,1,229.361296414921,0,0.988641067073052,-20.3822198021167
117,1,0.0,0,0.982752085165091,-23.3164582538602
118,2,0.0,0,1.0,-21.1260427264526
119,1,0.0,0,0.997043452732073,-20.2981422110189
120,1,0.0,0,0.984225526322866,-23.1493401738954
121,1,0.0,0,0.982825918466269,-23.9420828017209
122,1,0.0,0,0.989042479984382,-25.0149908936526
123,1,0.0,0,0.988165259760012,-24.8059544919905
124,1,0.0,0,0.99135681710211,-24.493596710924
