from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0045130407164205,0.0395154707136832,0,16655.1139441562,1,54.2978415748746,-5.01802797500683,-54.1636491882911,6.19299528756558
2,5,4.05627329281041e-06,0.0011288051673805,0,1313.60242596507,1,192.284514930254,47.9995035059838,-192.28292173615,-47.5561394605089
4,7,0.0260280431196571,0.0414104568312214,0,6.7178949084236,1,-6.72666222313338,-3.05378278415872,6.74089900511376,3.07643341689756
2,9,0.0320411264427216,0.0296347566829369,0,247.8338379858,1,28.494295013382,-28.9648633992319,-27.9653318505938,29.4541000885689
5,9,0.0540139153210282,0.224400481833424,0,3.32794363151489,1,6.54536679422302,-1.59203585667326,-6.52083037280602,1.69397226983121
3,11,0.0234591710996098,0.0537269900444621,0,148.448450549202,1,-83.5215286061277,31.853061010973,85.3968967619737,-27.5580291954406
6,13,0.0002830463650817,0.0019954383881721,0,2839.70634355837,1,-729.196775878434,1.15463194561016e-12,730.716728058387,10.7154562016352
8,14,0.0015927624333358,0.0601569133748642,0,77.1403748428359,1,63.8996936199301,-10.5298190944598,-63.8327050313204,13.0599055893191
12,14,0.0138015007748735,0.0428643955137093,0,11364.2717130499,1,45.292566910217,-18.7745469690441,-44.9625356145188,19.799550859669
7,15,0.0005522273722155,0.0066114102089138,0,552.669186795649,1,-163.612487790568,54.8531716473253,163.77631170112,-52.8918290388653
12,15,0.0190796301820606,0.0813480429031404,0,1112.60077760056,1,-33.3019525909933,12.5463878292224,33.5423136799649,-11.5215826316722
8,16,0.0012432476307558,0.0139410653917546,0,1310.11997921293,1,-153.027241780382,5.26705216435386,153.31953972845,-1.98939073385221
11,16,0.0056366315036151,0.0321522979539274,0,139.674593359176,1,-85.3968967619653,27.558029195486,85.8474991802364,-24.9877169084896
5,17,0.0003514145105805,0.0051479468576917,0,2389.18146478132,1,374.714947452048,-32.5446832459724,-374.217255175832,39.8354845996453
14,17,0.0031530877578479,0.0036712192600946,0,1376.99378002479,1,398.080518449376,-208.053222093615,-391.778017462631,215.391382267468
10,18,0.0011640334108788,0.0081805030416764,0,606.848019190608,1,-485.553443617437,95.479800147711,488.396934173148,-75.4965394246264
13,19,0.0003372306654025,0.0020807235447454,0,3224.49202907896,1,-759.573077682369,17.5839699914488,761.530478338959,-5.50674792800989
18,19,1.57645488457457e-05,8.69618455629208e-05,0,5447.16092743908,1,2922.5285600958,-168.218308112168,-2921.17735717683,175.671937182943
10,20,0.0002179433458628,0.0012706816832724,0,447.096523867821,1,485.553443617405,-95.4798001474832,-485.021053533195,98.5838101629444
