bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,465.740763769263,-37.8994633665333,1,1,465.740763769263,0
5,198.865985301928,24.6979511279713,1,1,198.865985301928,0
16,1.29591116986907,264.431853939721,1,1,16.0263738590881,0
21,23.2381861363056,97.7714964481564,1,1,31.5876350410133,0
23,263.039350994846,-89.3889162529859,1,1,263.039350994846,0
25,195.00955340358,12.4410018107238,1,1,195.00955340358,0
28,105.031573007933,257.755915492901,1,1,105.031573007933,0
45,519.763929457718,-345.311575580347,1,1,519.763929457718,0
49,14.1214599916859,175.875157113192,1,1,51.6561415158338,0
51,132.042029064378,199.413054261198,1,1,132.042029064378,0
55,71.7183289914176,-90.4899344241617,1,1,150.870629644096,0
68,316.238054517244,-37.5723051287359,1,1,316.238054517244,0
71,39.7757595605686,230.50192862761,1,1,75.153843866088,0
73,0.0,0.0,1,0,3872.32297314394,0
93,1656.10301946506,-297.072773948405,1,1,1656.10301946506,0
94,468.541304280898,231.905578682517,1,1,468.541304280898,0
95,478.830959833713,67.9605490997201,1,1,478.830959833713,0
99,374.586922376103,179.806628901567,1,1,374.586922376103,0
101,1671.64233524165,-92.9314842002498,1,1,1699.60981331561,0
104,508.241626331634,-154.834023699596,1,1,508.241626331634,0
121,167.510088540491,6.62210815181512,1,1,533.605189378173,0
125,0.0,0.0,1,0,890.41151528262,0
131,234.567461500445,-47.9095485203668,1,1,234.567461500445,0
132,404.287422752847,-110.944413455697,1,1,404.287422752847,0
139,0.06064203276004,97.1349156924559,1,1,0.886476739309368,0
141,0.0,0.0,1,0,1196.43459822067,0
144,1451.39697604247,-536.422793558962,1,1,1451.39697604247,0
146,31.5804492009547,376.440808949968,1,1,51.487549001186,0
149,451.191720654466,-125.841917471876,1,1,451.191720654466,0
156,0.0,0.0,1,0,693.868692834657,0
163,88.6694749317805,55.3470149651247,1,1,282.013146057787,0
164,0.0,0.0,1,0,827.687636771701,0
165,379.623711524611,56.9912340561164,1,1,379.623711524611,0
168,229.784655863209,85.3352342339497,1,1,229.784655863209,0
169,112.812335924796,-10.6918426837806,1,1,112.812335924796,0
172,285.985514316252,-40.7664391376579,1,1,285.985514316252,0
173,252.630870185063,26.9364711690686,1,1,252.630870185063,0
175,43.4567163335391,453.063560383341,1,1,60.3126518407963,0
176,196.229691552332,76.6867502757015,1,1,196.229691552332,0
180,0.0,0.0,1,0,628.969861292854,0
187,0.0,0.0,1,0,820.502059609863,0
188,280.484122018894,-8.21796862295471,1,1,280.484122018894,0
193,233.399746640211,118.848635442759,1,1,233.399746640211,0
195,35.594948679633,229.089753116326,1,1,35.594948679633,0
204,378.519343253583,-8.17223318578961,1,1,378.519343253583,0
207,487.283206824279,-8.87512726702067,1,1,561.000197982321,0
208,31.9496932304844,89.9236639271591,1,1,31.9496932304844,0
209,81.9008857330422,4.30539096824344,1,1,81.9008857330422,0
213,98.4147980531765,-12.7701377214137,1,1,98.4147980531765,0
216,85.2915793469437,-15.1549408727331,1,1,85.2915793469437,0
218,81.5185901518566,-190.089082468505,1,1,81.5185901518566,0
220,235.412571348828,30.627430500698,1,1,235.412571348828,0
222,244.192912116595,-19.5927035991434,1,1,244.192912116595,0
223,812.104519662435,-180.914826411613,1,1,812.104519662435,0
228,111.505327394744,-0.81757324977515,1,1,111.505327394744,0
231,328.055906854486,24.3919413264344,1,1,328.055906854486,0
233,113.569499068105,26.5190001575564,1,1,113.569499068105,0
236,0.0,0.0,1,0,582.89364591084,0
240,67.7009163408434,107.438206473397,1,1,67.7009163408434,0
245,320.608941430695,-70.6314535697762,1,1,320.608941430695,0
246,538.805708061334,-63.9898745617077,1,1,550.155051516371,0
247,136.666420920727,-3.6798412456558,1,1,136.666420920727,0
250,96.5409711118197,28.0533215386497,1,1,200.451069658855,0
254,173.00041495675,-37.3445362664456,1,1,173.00041495675,0
260,0.0,0.0,1,0,682.554439987848,0
264,0.363786584074866,31.3376840552354,1,1,1.22284701072764,0
266,313.807971002361,-124.219388653975,1,1,313.807971002361,0
269,42.0164178220692,-21.765903556706,1,1,187.193624797606,0
271,324.024609929656,101.336303992132,1,1,324.024609929656,0
272,46.355951413755,161.337257015115,1,1,46.355951413755,0
284,356.783844081088,-74.3429192850054,1,1,356.783844081088,0
295,32.8642084528124,5.29767458634969,1,1,41.1772354075442,0
298,157.519275778995,-5.74207055302387,1,1,157.519275778995,0
299,385.56526067495,24.1922778495074,1,1,385.56526067495,0
