from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.005608725734798,0.0696376717321299,0,1371.19803457788,1,38.0284376419354,-2.88573023893297,-37.9468593145623,3.89860286823941
1,5,0.151470690863623,0.179588272904602,0,85.3244768451743,1,-5.84632460487059,2.25595703416403,5.90639572538455,-2.18473488073594
2,6,0.0001659991411738,0.0005970018055448,0,6365.42482458638,1,1334.71568136258,-252.477322083147,-1331.65262289682,263.493351573504
2,7,0.0003045998552978,0.0034588124804,0,4999.68387945021,1,-3152.48270134261,454.309891547744,3183.3832165618,-103.42631155915
5,10,0.0003089311876981,0.0093377227375699,0,88.5516237986624,1,-50.0225958023903,7.57429232027193,50.0305032977344,-7.33528116823468
3,12,0.0041712988365299,0.0148734824142926,0,696.039318406288,1,99.4242911795543,1.87326435137147,-99.0118040017335,-0.402470474962863
11,12,0.0004993105454277,0.006635386334347,0,657.27072974819,1,-98.9624286858404,0.253682893579923,99.0118040017338,0.4024704749671
8,15,9.84499846902619e-05,0.0004180130102277,0,9626.27803951683,1,-1913.12530385224,576.199386762616,1917.03783003526,-559.587024124835
13,15,9.11202214440742e-06,0.0003529865224278,0,4705.27362378527,1,1992.27046324765,-544.529839195408,-1991.88177587917,559.587024124864
8,16,0.0073305696375441,0.0060056200337726,0,84.0235001406004,1,50.2287303529493,-6.94635639628427,-50.0410948937051,7.10007804805218
10,16,0.00041379402458,0.0091889499906407,0,79.3948601774759,1,-50.0305032977349,7.33528116823475,50.0410948937054,-7.10007804805223
11,19,0.0003092888552026,0.01510163807296,0,568.908421218603,1,98.9624286858399,-0.253682893585561,-98.9318440425396,1.74703839586555
14,19,0.164851942880635,0.154271036281321,0,153.724722463415,1,-7.94349420258131,2.9630967595123,8.06531994795671,-2.84909031435675
14,23,0.014795640713696,0.0420476820773343,0,574.964124250975,1,-26.0758599631328,-2.96309675951273,26.1806272658261,3.26083460817975
18,24,0.0077693652081515,0.0112038342782281,0,529.485812949944,1,197.114084348641,-165.624030863596,-191.749187073215,173.360495604695
20,24,0.0070900006565912,0.0281267088750561,0,471.003497476106,1,122.206623215565,2.64165671098384,-121.131404668886,1.62383782199103
21,24,0.0004199739289092,0.0085176755087339,0,539.213904606748,1,224.46654623109,182.100495341892,-224.115675565118,-174.984333426685
22,25,0.0167918247966728,0.819589556147215,0,53.4274336757472,1,0.0,0.0,0.0,0.0
18,26,0.0070760344261558,0.0041290819964319,0,1379.7872997667,1,-250.721300267711,165.624030863597,257.377101349236,-161.740167846203
19,26,0.0398795343070414,0.162916079565947,0,36.062956498802,1,6.0964489578411,0.905850147570074,-6.08114796844895,-0.843342466661453
20,26,0.0149523037162676,0.109677691603706,0,311.025145991058,1,-20.911092736918,4.41812079844553,20.9804171517373,-3.90961442153999
23,26,9.68747847527955e-05,0.0002894126701197,0,3487.56282075042,1,950.298513960316,-207.621830285117,-949.366058320827,210.407534295521
17,27,0.357031860878715,0.119840215079637,0,53.4274336757472,1,0.0,0.0,0.0,0.0
19,27,0.000835745796226,0.002004039909222,0,1326.97030344923,1,646.051069893437,-62.7381609596084,-642.494627248835,71.2661763284284
25,27,0.0006434545649417,0.0051909940888282,0,1169.69736056658,1,-553.754411871322,28.4672715118671,555.77939544137,-12.1309545210243
25,29,0.0008470371110254,0.0004110787864326,0,1391.56461699945,1,-294.078597423615,-21.5319313572005,294.832428906856,21.8977761676245
20,30,0.0009168465655277,0.0370423776603927,0,252.275858835166,1,-101.295530478647,-7.05977750943063,101.391479323989,10.9362967645451
28,30,0.0123356749707631,0.131000312835412,0,1788.1377984782,1,-41.8502984334098,7.66707467256928,42.0735147441144,-5.29659988285845
21,31,0.0003342373932266,0.0081877953820463,0,273.075111690414,1,-129.842751851893,95.8867389105593,129.929832079987,-93.7535392629316
29,31,0.0004381516681887,0.0010110841520963,0,1631.37957270285,1,-314.783682293636,-21.8977761676284,315.227881398977,22.9228154597115
27,32,0.032674487075742,0.0751406446264921,0,7.09996424469284,1,11.6885334394081,-9.36680553678596,-11.6138810209506,9.53848170825344
27,34,0.0325609517338574,0.0643706410524845,0,209.789505537804,1,75.0266983680561,-49.7684162706123,-72.3389398328846,55.0819200440101
28,34,0.0034167278140822,0.0174181610103867,0,594.610280141721,1,148.960942658244,-30.3100241267666,-148.171714163642,34.3334376794402
25,35,0.0006768448425242,0.0035018924180425,0,1425.97008090328,1,339.544673788829,4.13317685956622,-338.745814456022,-1.99840144432528e-13
2,37,3.15436351009834e-05,0.0005573962573691,0,1158.82678103905,1,1134.36021612721,-61.3030303651608,-1133.95313243458,68.4964602277777
19,37,0.001184856650808,0.002939802445026,0,847.306574228288,1,-561.280994756695,62.93436273053,565.098538846174,-53.4624781438231
30,37,0.0005074744816059,0.0023031480286851,0,1048.5697525474,1,-570.829989716044,-5.63969688168284,572.49411805643,13.1922616816153
28,38,0.0008391319384353,0.0085113816119946,0,276.583378015712,1,-107.110644224834,22.6429494542,107.211177869437,-21.6232287465714
5,39,0.0189478265313141,0.0331625311132244,0,2382.60726131073,1,19.6189176041676,-6.29250854585869,-19.5384845368515,6.4332826918006
33,39,0.338340698659768,0.79046632579746,0,53.4274336757472,1,0.0,0.0,0.0,0.0
5,40,0.0086046956630263,0.0250661435212546,0,98.1705825956456,1,11.0160485430777,-0.483115368013104,-11.005586375342,0.513592471245597
32,41,0.0011567095793751,0.0004172109882717,0,1927.04671315326,1,-791.557595611867,693.465150488978,804.515589249576,-688.791360777192
36,41,0.0010035835053518,0.0019447219844517,0,2530.08212426067,1,-681.603061580157,-25.7894500454819,686.336736137984,34.9622602110091
40,41,0.0065985178948586,0.0464744152818928,0,4.59661196905455,1,4.58251280327782,-3.78812350238836,-4.58017642970532,3.804578954566
37,43,0.014655182489086,0.0358349636502643,0,1169.06387135836,1,51.6508241311869,11.5997830082321,-51.2401327782581,-10.5955573894355
38,44,0.0012573340026762,0.0085876259423416,0,294.894439035078,1,-107.211177869437,21.6232287465686,107.36181493136,-20.5943734558561
42,46,0.0139907319983505,0.0803796590559428,0,5500.84338798696,1,-13.6166450094445,-0.768809024147988,13.6430061906567,0.920259481379466
44,46,0.0011326962549777,0.101190966725469,0,151.385706727847,1,-7.49400007126302,2.6566367004016,7.49471793302881,-2.59250553925687
39,47,0.0418235428934267,0.162664456230554,0,53.4274336757472,1,0.0,0.0,0.0,0.0
40,48,0.0238630344543757,0.121828011457014,0,83.6764718699896,1,6.42307357206388,3.27453103114209,-6.4106495036615,-3.21110240262623
42,48,0.0001975642583132,0.0181803109090901,0,381.127744889444,1,-93.7154315505189,1.25747382933971,93.73301122059,0.360247262018715
