from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0294829544161939,0.124576805255443,0,3221.64122286722,1,-18.9286601663579,2.6681854599746,19.0385828152733,-2.20372005281788
1,3,0.0012930690002123,0.0021703169981356,0,2003.09775473983,1,359.43663483584,25.621091126111,-357.723469898204,-22.745675363959
1,7,2.11716703192375e-05,0.0121577444381172,0,1363.78273120309,1,-340.50797466948,-28.2892765860778,340.533193719677,42.7712122407125
5,7,0.0014844828509938,0.0107603208811511,0,505.142134693183,1,-161.715122625352,21.3876235222491,162.114782811331,-18.4906740279041
2,10,0.0129179257594226,0.015772851947179,0,619.838197699221,1,-73.9939865820461,14.5080599421181,74.7394656882716,-13.5978262257156
5,10,0.0066944092325411,0.177631925811376,0,78.1305954903203,1,-8.11984267594305,-2.90278079389879,8.12487911458778,3.03641951609479
9,11,0.0062078062161015,0.0041616678672985,0,2263.57446831881,1,-487.974672737543,248.317151675008,507.808526810225,-235.02068102087
5,12,0.0009983872192407,0.0710280086940569,0,92.8284243074928,1,13.1634031424936,-6.59837993875729,-13.1612130138114,6.75419170806209
8,12,0.0250492791613293,0.065890446891233,0,89.6570678087724,1,-13.1062632471251,6.89873337970835,13.1612130138115,-6.75419170806121
5,13,0.0743725487019363,0.112286937860537,0,19.5481308776187,1,-2.16565036590492,5.90618021170095,2.19542835773671,-5.86122169438794
11,13,0.0008120961587684,0.0021289796765418,0,2378.96899560466,1,-507.80852681023,235.020681020868,510.403162684047,-228.218620718355
6,14,0.0895729696451691,0.13413391016881,0,9.59625660870226,1,-5.64596249683134,-1.26621541178775,5.67731367580965,1.31316323814007
9,15,0.0001698479463246,0.0005588439259557,0,5515.63407863188,1,1047.7709450739,6.53891151205386,-1045.78359110988,-2.9254376698872894e-11
3,16,0.0978466781487053,0.300840098265947,0,27.9215825034859,1,1.89328216222298,2.08563813040011,-1.88527662130615,-2.06102423689184
6,16,0.0087312639548316,0.0787134163858932,0,9.91468330469099,1,5.64596249683147,1.26621541178844,-5.64290649210104,-1.23866515399433
9,16,0.0050308169628213,0.0115676610723606,0,844.069083270428,1,-77.0873274344897,-32.1617870351436,77.4614056147088,33.0219275720222
13,16,0.0043766504284076,0.0307239422995371,0,126.128442168617,1,137.094747753325,23.9208062045649,-136.228394738191,-17.8390364851381
14,16,0.0024369768253698,0.0397759194529054,0,171.987499328263,1,28.3186804767952,19.3231306001198,-28.2891569457757,-18.8412525701063
8,17,0.0037126488680588,0.0159122453190375,0,232.011071221955,1,69.3230804081289,71.1818354282341,-68.9565475457974,-69.610892139445
9,17,0.0021082098047014,0.0228338445104932,0,261.68445222626,1,-68.748413622668,-67.3566109822733,68.9565475457978,69.6108921394457
18,19,0.002132159643107,0.0071400637253556,0,256.472909545047,1,-214.123476688917,-23.5410956707918,215.125644968088,26.8971039321535
19,20,0.0001154228063903,0.0013433276359864,0,1590.91058815883,1,797.364895267687,68.327405110492,-796.625659042303,-59.723936852045
13,23,0.0009843597439846,0.0010527446938669,0,873.965040679412,1,-649.693338795115,210.159036208182,654.384457808066,-205.142018111535
21,23,0.0162132349849856,0.153958866623902,0,43.9905545199584,1,2.07172700342881,1.28721279224772,-2.07075419322178,-1.27797510729137
22,23,0.0030726533649968,0.0254628371900484,0,440.522628645029,1,-83.9550130267609,-5.37893815004761,84.1772583012638,7.22066729053342
22,25,0.0413745696955858,0.113689652918717,0,66.7966891949971,1,-5.79373916242859,5.37893815004629,5.82016707344268,-5.30631914632821
24,25,0.209212799386273,0.0696467645500274,0,55.1875340479873,1,5.95380126676161,-5.26183243602556,-5.82016707344267,5.30631914632827
24,26,0.007975766154473,0.0123830633219462,0,97.3884734145203,1,69.4437708709824,-6.32234878025287,-69.051410044655,6.9315227283554
20,27,7.32590263514517e-05,0.0018730482701796,0,1654.45883864503,1,567.683666026255,51.2688589690351,-567.444802051105,-45.1617104339798
24,27,0.0001903939495128,0.11488375876192,0,22.1390761625271,1,9.90891308514662,-2.30195517243563,-9.90871374508588,2.42223701704712
