bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,388.554800561478,-77.7452967265946,1,1,388.554800561478,0
11,145.503608991086,-41.7951553351076,1,1,218.914133278729,0
13,3903.0079180513,-12784.4082575199,1,1,3076.6845656868,0
15,75.3686152712794,4.15951217990678,1,1,241.647305827533,0
21,2358.15797007461,-1.44188768468692,1,1,2358.15797007461,0
28,289.473676163403,75.2598356556758,1,1,289.473676163403,0
29,195.32600321945,12106.1238191761,1,1,378.839949635234,0
34,0.0,0.0,1,0,1789.45599317462,0
35,1284.39993057659,-120.663996798197,1,1,1284.39993057659,0
38,512.930989355597,188.176965641218,1,1,512.930989355597,0
41,161.507019779071,-126.896478293844,1,1,314.831845205267,0
60,26.715095960042,65.8634783076789,1,1,238.833144934256,0
82,94.3808936698863,374.885321560475,1,1,94.3808936698863,0
83,0.0,0.0,1,0,1305.91765578056,0
87,229.683627936389,49.9815816062928,1,1,229.683627936389,0
88,212.467098832876,-16.1037775028927,1,1,212.467098832876,0
92,125.894130654833,236.128753179335,1,1,125.894130654833,0
104,528.817597542484,-169.963751854387,1,1,528.817597542484,0
110,0.0,0.0,1,0,1308.29130487455,0
113,0.131997409101577,904.435796350536,1,1,15.6977894367259,0
118,540.287603354349,70.7364555543401,1,1,540.287603354349,0
126,225.322124347324,88.1312178714505,1,1,262.403157878321,0
128,0.663840703986313,39.8189608904323,1,1,0.663840703986313,0
132,130.357443315268,84.7101724647127,1,1,130.357443315268,0
133,0.0,0.0,1,0,186.728595196874,0
141,0.0,0.0,1,0,143.423226102893,0
148,0.0,0.0,1,0,147.887753417889,0
149,140.966336589096,21.9421160780617,1,1,175.308559531066,0
151,6.05852819788077,171.708406343414,1,1,22.9227637002941,0
152,160.623978620299,83.6293565757768,1,1,161.054044492415,0
157,523.13507441433,-53.3895583901463,1,1,523.13507441433,0
171,424.132598875787,-124.947945042362,1,1,424.132598875787,0
172,410.260041156483,34.5100911253883,1,1,410.260041156483,0
173,58.6131053523985,105.714326490147,1,1,58.6131053523985,0
177,90.8345094139255,46.5463222002985,1,1,90.8345094139255,0
184,212.221516852246,-17.0221294613221,1,1,458.037408149276,0
185,552.177806540393,-168.718987270969,1,1,552.177806540393,0
187,82.5500652435694,-16.937871530807,1,1,82.5500652435694,0
192,124.547516289052,1.57372607680241,1,1,124.547516289052,0
196,169.935524728364,-39.6409643322406,1,1,169.935524728364,0
199,74.9934999842018,-367.093603396232,1,1,74.9934999842018,0
202,127.841437728057,14.4464857233103,1,1,127.841437728057,0
207,219.920535696753,-10.4960110434664,1,1,219.920535696753,0
214,180.449683594752,-83.6582207232218,1,1,255.981529085843,0
215,0.0,0.0,1,0,607.289966211926,0
217,142.356363353939,206.99138123412,1,1,306.555770219011,0
218,126.775302183388,467.000711611835,1,1,126.775302183388,0
222,717.302243843012,-55.2554435014112,1,1,717.302243843012,0
225,3.19249560737368,94.9028427308071,1,1,32.3391341600435,0
230,39.4592501572269,74.6426376049967,1,1,106.310100817581,0
234,474.686418882017,-8.38238485562686,1,1,1056.13112402425,0
236,23.1095002622868,64.3442902914455,1,1,55.8925736072095,0
241,955.611615842192,-166.403445038506,1,1,955.611615842192,0
247,0.0,0.0,1,0,782.622045575394,0
250,59.2321342584589,-38.6704015242708,1,1,59.2321342584589,0
251,169.931232788681,12.6355229654412,1,1,189.466675801005,0
252,169.00141041228,-14.9946769603448,1,1,283.924288327211,0
258,0.0,0.0,1,0,710.493293883265,0
260,31.8939945368893,314.741855118986,1,1,82.4809584014032,0
261,152.393577354113,52.6548970317542,1,1,198.272658252728,0
274,0.0,0.0,1,0,565.087369721457,0
279,12.3358270025259,134.735653402814,1,1,63.7418822838595,0
280,160.58536999084,-33.0529593932741,1,1,304.525269301814,0
283,5.83142496284544,407.283742659984,1,1,5.83142496284544,0
286,222.010980562937,16.0133142788704,1,1,243.484907878263,0
288,0.0,0.0,1,0,1138.56101461522,0
289,157.788785599309,163.669218846434,1,1,291.072336840724,0
290,77.4889652760848,54.5938389470556,1,1,270.037102703304,0
298,188.987020485959,-35.770056847891,1,1,269.577951464401,0
299,124.05719315687,-52.419034429401,1,1,124.05719315687,0
