bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981301023023481,-3.45622934465227
2,1,430.994218260456,0,0.99491705182583,-1.12719653750572
3,1,330.956477451212,0,0.985641253744107,-4.26800942571956
4,1,0.0,0,0.981860683868199,-3.18835859326578
5,1,0.0,0,0.99582722446379,-1.04331096989011
6,1,0.0,0,0.995551734684666,-1.23426552641491
7,1,205.431547757427,0,0.991612380905546,-1.43226433738676
8,1,0.0,0,1.00077015946512,-0.297111378201598
9,1,0.0,0,0.999968240498411,-0.196612870175467
10,1,0.0,0,1.00173137115406,-0.54183487527137
11,1,0.0,0,0.998419171154155,-0.817604759142516
12,1,0.0,0,0.998970388741989,-0.758635138962645
13,1,0.0,0,1.00073593542311,-0.288409358869603
14,1,0.0,0,0.994485745394431,-1.82068039487274
15,1,251.202287368004,0,0.991156087507784,1.7803316673501
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.998766631672457,0.254202770567217
18,1,87.8796905223898,0,0.99341749344159,-0.188207631906604
19,1,0.0,0,1.0006823335943,-0.27985147216436
20,1,0.0,0,0.998386906137204,1.85640812347438
21,1,0.0,0,1.00014339132572,-1.54144285350671
22,2,0.0,0,1.0,-0.546993361933156
23,1,104.426754864721,0,0.978248402214294,-2.66704237386582
24,1,0.0,0,0.998944444318275,1.51690940825955
25,1,0.0,0,0.996559640045586,1.06303254463989
26,1,0.0,0,0.99932469683057,1.27822156063729
27,1,0.0,0,0.998887463319046,1.18150779582958
28,2,0.0,0,1.0,2.63618785304532
29,2,0.0,0,1.0,1.56701545650209
30,2,0.0,0,1.0,2.77903862031752
31,1,0.0,0,0.996944722218813,0.763259030606329
32,2,0.0,0,1.0,1.20217951170935
33,1,0.0,0,0.994094420252658,0.228161144210844
34,1,0.0,0,1.00053277665545,0.715728723360537
35,2,0.0,0,1.0,0.236748419325904
36,1,0.0,0,0.994633224841561,1.9668336364138
37,1,0.0,0,1.00023162227618,1.00443035493342
38,1,0.0,0,1.00059963321971,1.17451229244173
39,1,192.689711825654,0,0.998068620643599,-0.606353506884612
40,1,110.241841270823,0,0.987698320771074,0.635610402333883
41,2,0.0,0,1.0,1.63308797484559
42,2,0.0,0,1.0,1.51653933260669
43,1,162.227576803524,0,0.997869340648706,-0.400839698335012
44,1,61.3018739899915,0,0.981833967824512,-3.01549768592811
45,1,303.235136823187,0,0.999704858878054,1.58718314141932
46,1,0.0,0,1.00364584480124,-0.813258925702676
47,1,0.0,0,0.999083030297031,0.126295428150948
48,1,0.0,0,1.00299230450183,0.27384276314416
49,2,0.0,0,1.0,1.82740886123923
50,1,0.0,0,0.986523455329625,-1.97255692194234
51,1,20.9885198042176,0,0.995788663999977,-1.711639071431
52,1,0.0,0,0.995754111905671,-1.96105489739819
53,1,0.0,0,0.997963027931259,-0.931389824574235
54,1,0.0,0,0.995941349719525,-1.43577436071857
55,1,61.9006908101181,0,0.988881005338619,-0.752680024565152
56,1,0.0,0,0.999193107573582,-0.272479254603671
57,1,0.0,0,0.984075900679704,-1.74544968260384
58,2,0.0,0,1.0,0.33997459941816
59,1,0.0,0,0.98524213968836,-3.58570602528462
60,1,0.0,0,0.996648823877112,-2.04220169901535
61,1,0.0,0,0.991490821466444,-4.90906683684294
62,1,0.0,0,0.997244929517354,-2.8557192299207
63,1,903.89532555601,0,0.999339317336551,-2.79367063190911
64,1,0.0,0,0.994893898510645,-2.51528748138974
65,1,0.0,0,0.992242815753076,-4.1796956115993
66,2,0.0,0,1.0,-2.60052332294527
67,1,0.0,0,0.995024515218083,-4.45946003770104
68,1,0.0,0,0.996325174345806,-3.95968973070823
69,1,0.0,0,0.998157246198937,-4.793963446933
70,1,0.0,0,1.00029178655652,-3.60387690651868
71,1,10.3610108429407,0,1.00163844165343,-4.2788297608753
72,1,803.016930158885,0,0.980557875096934,-8.9589146618857
73,1,0.0,0,0.994558243151064,-3.78191784043244
74,1,0.0,0,0.996483675325381,-5.00458022584965
75,1,273.642614239381,0,0.983196724986628,-6.32604712664666
