bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2176.40317732292,-608.680418773585,1,1,1838.79852292172,0
9,101.186125566973,408.118563586212,1,1,164.333712798287,0
13,167.844849050423,-133.131433193322,1,1,167.844849050423,0
14,0.0,0.0,1,0,607.110352450087,0
18,1705.83582316915,-178.35704017375,1,1,1705.83582316915,0
24,96.5098392514122,159.859193017513,1,1,284.035405419478,0
25,29.9315465434316,33.2774643454354,1,1,151.801724713136,0
28,2.99785763416539,109.222361125107,1,1,30.5312402506361,0
38,0.0,0.0,1,0,815.479579747531,0
39,107.879378870162,141.724954345425,1,1,107.879378870162,0
40,104.267788679676,44.3206724516248,1,1,153.549015451887,0
52,182.809978668799,-186.823725204602,1,1,182.809978668799,0
56,103.161900227462,-52.3796118926807,1,1,294.066186528685,0
58,59.2198234631995,18.4126330080874,1,1,85.1672785772421,0
61,0.26665110899709,33.3557414222597,1,1,12.773717576289,0
62,37.4239010923144,0.858260300015616,1,1,283.93804632845,0
68,427.092272803748,-17.9510701565097,1,1,427.092272803748,0
69,79.7046390509888,5.86313146798884,1,1,79.7046390509888,0
75,46.5008445524541,115.862319931219,1,1,91.0194795146964,0
84,478.74102879912,-170.765878952433,1,1,478.74102879912,0
94,1698.31810490042,-721.36642836267,1,1,1698.31810490042,0
99,37.6366316048558,979.86677125174,1,1,51.60297515745,0
112,13.9461609278605,-0.712295864300292,1,1,58.216917768885,0
115,409.44367983571,31.9702619961343,1,1,409.44367983571,0
122,4.48856011473401,87.7579372829732,1,1,99.8892704045081,0
126,19.6689900185075,20.9891714476629,1,1,26.9531139284642,0
128,210.387168316535,-79.1087716484805,1,1,210.387168316535,0
133,259.86935252136,171.257724662812,1,1,259.86935252136,0
135,276.674132148122,15.8563182103719,1,1,276.674132148122,0
138,7.23088862745941,203.193129240471,1,1,26.5852058830001,0
139,1358.88873578884,-191.177924258315,1,1,1358.88873578884,0
143,2.44503760721079,145.215884547139,1,1,22.7739954319351,0
150,194.940777766126,-122.208144663329,1,1,194.940777766126,0
154,1389.8771430965,-395.218870673661,1,1,1389.8771430965,0
156,0.0,0.0,1,0,558.013605013518,0
161,355.95841036586,-9.14905475007608,1,1,355.95841036586,0
163,0.0,0.0,1,0,1150.53620092688,0
165,181.503736086319,7.21068465240304,1,1,181.503736086319,0
166,253.673923807141,-79.7201928046335,1,1,253.673923807141,0
167,128.367201489363,-5.21873295830886,1,1,277.602918260559,0
177,446.851373097543,220.795396793474,1,1,446.851373097543,0
178,40.7314571460322,73.7731624696087,1,1,57.7166197572307,0
179,103.728117768267,103.730379709886,1,1,223.528176710635,0
187,0.0,0.0,1,0,874.283482494362,0
188,479.479272973669,-318.026794248849,1,1,479.479272973669,0
192,274.929544440551,358.080077403591,1,1,274.929544440551,0
200,7.71510596860157,23.3207130406703,1,1,28.8825069455608,0
204,501.524305391074,-79.5181557684806,1,1,501.524305391074,0
205,32.5855406953194,12.5241456104825,1,1,32.5855406953194,0
211,0.0,0.0,1,0,679.702875060369,0
212,123.458617648513,-26.9362314812381,1,1,425.702321041641,0
220,306.785186804984,108.315809274539,1,1,306.785186804984,0
222,0.793367016216488,13.9739657707244,1,1,26.3991203546688,0
226,26.9621852687496,-8.12841900303343,1,1,36.9979554212353,0
228,529.547416904164,-5.2461016170379,1,1,529.547416904164,0
229,107.875018088523,-1.25562706286446,1,1,107.875018088523,0
237,46.2799717717232,-16.413147311295,1,1,64.3686905495775,0
240,0.0,0.0,1,0,562.519557045185,0
248,119.145731264589,30.5229712902342,1,1,119.145731264589,0
249,435.092199806585,-144.709279773307,1,1,435.092199806585,0
252,603.512690474599,-36.191739277192,1,1,603.512690474599,0
253,0.0,0.0,1,0,391.457483424818,0
256,133.163489830205,229.448564838911,1,1,277.152547334879,0
263,75.2527880155431,314.18570415902,1,1,146.46941432482,0
280,589.784968491199,-345.805152587517,1,1,589.784968491199,0
283,0.0,0.0,1,0,972.919465084289,0
285,179.707062721902,-18.5053463692083,1,1,179.707062721902,0
287,315.977685094428,596.674205330192,1,1,315.977685094428,0
291,134.688478384045,5.86205776023815,1,1,405.268668324494,0
298,66.6374740411072,139.770749525033,1,1,122.852893583326,0
