bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997648704942685,-1.19393523680439
2,1,772.137412318261,0,0.991016172709312,-2.65124706718769
3,2,0.0,0,1.0,0.94767578183592
4,1,0.0,0,1.00095184388614,0.40798758087103
5,2,0.0,0,1.0,-2.79219135191361
6,1,0.0,0,0.99204887350158,-3.18756032090993
7,1,0.0,0,1.0015245755673,-1.00747735115184
8,1,0.0,0,1.00233129011843,-0.0761970333698006
9,2,0.0,0,1.0,-0.290468700633559
10,2,0.0,0,1.0,-2.70300880690946
11,1,0.0,0,0.997802662288187,-2.44633712131574
12,1,47.1827084545743,0,0.988856781601984,-2.29534187237411
13,1,0.0,0,0.997346383254973,-2.8606353751603
14,2,0.0,0,1.0,1.27404406938616
15,2,0.0,0,1.0,1.1547607225128
16,1,0.0,0,0.987304171714444,-1.66948964805626
17,1,0.0,0,1.00397689166328,-0.73547728328491
18,1,38.2242691906914,0,0.997171792203392,-3.28302001471862
19,2,0.0,0,1.0,-1.92139422844929
20,2,0.0,0,1.0,-1.93730783551056
21,1,0.0,0,0.997111824751193,-3.06566703167524
22,1,0.0,0,0.999882424501811,-3.95971686399454
23,1,413.161070001382,0,0.984062002200252,-4.91093574749849
24,2,0.0,0,1.0,-1.46591731093376
25,1,0.0,0,0.998660943977223,-2.92231344412153
26,1,0.0,0,0.99430197892795,-3.74451545067935
27,1,28.8961864790765,0,0.999057023418844,-2.84297054009705
28,2,0.0,0,1.0,-2.8504989815219
29,1,0.0,0,0.995624619614743,-2.48405398533916
30,1,0.0,0,0.999930483843585,-1.54552400521871
31,1,250.253554847549,0,0.995283983020282,0.0183120686372954
32,1,0.0,0,0.992108713011551,-3.766736491913
33,1,0.0,0,0.997157812697195,-4.25564077025738
34,1,343.507549390668,0,0.987807900230931,-4.75974336823388
35,1,0.0,0,0.99653758962639,-3.00887627913285
36,2,0.0,0,1.0,2.60173240741667
37,2,0.0,0,1.0,2.56181078925944
38,1,0.0,0,1.00479596202478,-0.901776429391078
39,1,200.57711327245,0,1.00454960188178,0.62593104593119
40,1,0.0,0,1.00214792776052,1.59069800265454
41,2,0.0,0,1.0,-3.21428368153635
42,2,0.0,0,1.0,-4.73776136219465
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.993388349865728,-1.60258547040345
45,1,0.0,0,0.995556233377855,-3.4647622558663
46,1,0.0,0,1.00734615935225,-2.41354094490222
47,1,0.0,0,0.996688701355129,-1.12161879511803
48,1,0.0,0,1.00243015577847,-1.9260789012876
49,1,355.080773385631,0,0.99201851443072,-2.2367061127712
50,1,310.812922807901,0,1.00194202154874,-1.73545342785703
51,1,51.5225135062287,0,0.998365346079172,-0.631991680387299
52,1,0.0,0,0.995096460446895,-2.83888968023964
53,1,0.0,0,0.998914243252918,-2.2046404240228
54,1,0.0,0,1.00093836075234,-2.90079777122832
55,1,0.0,0,0.99955887129042,-2.79430789925551
56,2,0.0,0,1.0,0.261114504901398
57,1,0.0,0,0.998139248187513,-2.41905665207262
58,1,0.0,0,1.00004013419953,-2.84063638471695
59,1,0.0,0,1.00412665862394,-2.1410050876858
60,1,0.0,0,1.00285433158977,-1.92842457467972
61,2,0.0,0,1.0,-2.10599055964886
62,2,0.0,0,0.993859271625108,-5.49354048240674
63,1,0.0,0,1.00388155276805,-3.36325836030282
64,1,0.0,0,0.998605361419031,-2.40240620419703
65,1,0.0,0,0.994265663686903,-5.52123791417066
66,2,0.0,0,1.0,-2.08120002786529
67,1,0.0,0,0.99927876574045,-3.96600946627706
68,1,0.0,0,0.997720398759758,-3.55446270040144
69,1,29.362424283465,0,0.998386827084961,-3.13386735413359
70,1,0.551822654799394,0,0.998869210155947,-3.81476116983654
71,1,0.0,0,0.999385418865872,-2.11411504979754
