bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,918.328012359764,-467.713553935039,1,1,918.328012359764,0
5,24.4665405592795,805.198707471425,1,1,100.454849906278,0
7,15.0361170137467,172.101408784129,1,1,48.8880160346418,0
11,952.013545353578,-344.725508233082,1,1,952.013545353578,0
13,46.6501919227231,16.2438167382799,1,1,192.517537646329,0
24,0.307564341071984,167.830354024865,1,1,9.1637983937536,0
28,1.74423883300484,2.55744751772296,1,1,60.5264924616684,0
39,25.0036723285403,370.872645626243,1,1,84.042593972911,0
41,2613.93940173932,-553.205956541933,1,1,2051.26132351908,0
42,0.0,0.0,1,0,798.810261456676,0
51,25.1537847849298,854.091851790024,1,1,106.907327521928,0
62,44.2593486411156,11.0116659067245,1,1,370.68316113662,0
83,0.0,0.0,1,0,611.959649994932,0
84,0.0,0.0,1,0,1138.72944439539,0
90,58.9432348305126,-7.21678794731711,1,1,263.241263341508,0
95,9.76511862347474,224.555161824045,1,1,245.412384197411,0
109,22.9208984055487,207.950498925148,1,1,79.9542905684727,0
115,19.7447448443439,133.185023874261,1,1,87.3291549310702,0
116,41.90418702045,8.06002470236272,1,1,205.267328044479,0
117,1354.02558614887,-274.807599522512,1,1,1354.02558614887,0
118,0.0,0.0,1,0,269.130138378185,0
127,0.0,0.0,1,0,1061.14292717217,0
128,5.63530966758864,19.2367315920389,1,1,98.5310375182421,0
132,782.136599876781,-12.7182664463505,1,1,782.136599876781,0
139,0.0,0.0,1,0,387.701669068722,0
148,457.593153075998,51.1995621869346,1,1,457.593153075998,0
151,539.272698061315,62.2223525713843,1,1,539.272698061315,0
152,725.690389236393,18.8312316490999,1,1,725.690389236393,0
155,0.0,0.0,1,0,1106.77956917116,0
158,415.01708099732,128.435188531205,1,1,415.01708099732,0
164,727.344122195545,-196.131550214008,1,1,727.344122195545,0
166,532.849082484466,288.593998603167,1,1,532.849082484466,0
171,0.0,0.0,1,0,582.737528519554,0
177,0.0815320057009713,152.423719022748,1,1,4.22522479929093,0
179,0.0220494128387068,174.655348944896,1,1,1.18109593204571,0
183,11.9914738517092,677.310452839569,1,1,38.5159131087557,0
187,0.0,0.0,1,0,743.006974236816,0
189,766.3705831993,1.32891117080151,1,1,766.3705831993,0
200,41.1924833452208,-6.24713306528934,1,1,196.944802668325,0
201,45.5976602519319,59.0856210097605,1,1,265.452450188367,0
206,39.3802979733362,39.149506184801,1,1,156.765408007866,0
207,0.0,0.0,1,0,1037.46215041724,0
218,973.810984409515,-166.278391062274,1,1,973.810984409515,0
221,891.594051719395,-152.670600068686,1,1,891.594051719395,0
229,16.3387242394375,5.78013124003631,1,1,53.5311368412205,0
234,231.222487121438,-678.339917219225,1,1,231.222487121438,0
235,0.0503251460033402,-15.8210993498892,1,1,0.454648434047677,0
241,38.5963414785313,-61.2015130850655,1,1,169.705349379415,0
247,3.40842566950119,-6.55446667977044,1,1,145.411134239944,0
254,939.893300981347,-200.396346052894,1,1,939.893300981347,0
261,22.1899769308327,83.4940357406778,1,1,22.1899769308327,0
262,15.9458604996483,-39.4187942381056,1,1,15.9458604996483,0
265,0.0,0.0,1,0,845.501288758478,0
268,496.94112065956,-190.194345256791,1,1,496.94112065956,0
270,150.216578157288,-17.7116306350789,1,1,150.216578157288,0
271,41.435084182646,2.7941940794478,1,1,342.274604281858,0
274,511.385622733753,-757.702238996219,1,1,511.385622733753,0
276,108.51218488434,99.649606175311,1,1,108.51218488434,0
279,0.0,0.0,1,0,118.698902614269,0
283,997.383906489856,-130.69175812569,1,1,997.383906489856,0
287,54.5588619363094,-53.6632193090309,1,1,318.944636564379,0
288,936.504548223088,-77.2396318184886,1,1,936.504548223088,0
289,6.29361808656531,807.603460932236,1,1,67.0518350428526,0
291,47.8746860512902,-78.3962155293326,1,1,322.590920705197,0
294,5.06031156765098,45.8399723381129,1,1,80.5593783652648,0
298,488.857304154828,199.693536143719,1,1,488.857304154828,0
