bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5166.99197747864,-1586.60497117535,1,1,4829.86372727041,0
7,87.8715580092144,19.4180312613534,1,1,359.374287707911,0
8,184.319074983294,677.306097147173,1,1,184.319074983294,0
12,157.281630946515,74.5207366877948,1,1,157.281630946515,0
15,0.0,0.0,1,0,1814.24096230764,0
28,0.0,0.0,1,0,1002.45715847029,0
29,0.0,0.0,1,0,944.228651734175,0
31,18.0358225947717,0.9641112036354,1,1,18.0358225947717,0
35,146.856886792671,-20.4432027001299,1,1,150.692689152556,0
40,0.0,0.0,1,0,998.883582166648,0
44,48.7499639811471,149.078616766534,1,1,92.1538098711034,0
53,36.4178788649137,103.437779786163,1,1,36.4178788649137,0
55,22.4012207731428,-3.4008848325049,1,1,22.4012207731428,0
57,28.459444734323,282.640996931794,1,1,206.953970038785,0
60,50.7132274753263,924.018854528024,1,1,51.2229007376253,0
62,349.986383996633,26.1806751401432,1,1,474.048198946853,0
65,128.950611200061,233.866669040114,1,1,130.476721874131,0
66,206.030395219039,49.5226277902335,1,1,213.8065026542,0
69,363.690614880201,-128.668305889591,1,1,516.792923030917,0
74,257.970670004893,-19.7632710169709,1,1,257.970670004893,0
78,347.702264948328,-9.75829364125153,1,1,415.922379301005,0
89,291.936976569321,23.8949288426035,1,1,291.936976569321,0
96,41.1112898579274,-20.0248560445197,1,1,82.6481946471613,0
97,404.150703288247,-128.798634827606,1,1,583.336215729445,0
98,598.594757722881,-68.4295656857433,1,1,598.594757722881,0
101,269.082169712562,23.3144988223672,1,1,303.287616296082,0
102,0.0,0.0,1,0,888.342291173617,0
107,1.32048165525398,52.2674949334176,1,1,61.4074521389423,0
117,243.08518060252,192.804637175935,1,1,243.08518060252,0
119,633.407546435908,-78.9878758146542,1,1,633.407546435908,0
121,52.585819166086,28.7425476738684,1,1,401.85107930483,0
130,12.7466880444349,590.98374303031,1,1,83.2942690929776,0
139,0.0,0.0,1,0,424.042543253722,0
146,0.0,0.0,1,0,878.315967462386,0
147,0.0,0.0,1,0,681.246041792664,0
148,8.74942180309832,555.499782096128,1,1,66.9160130621034,0
151,713.827868848606,-662.155360251222,1,1,713.827868848606,0
153,264.911266701072,-6.03798179085033,1,1,349.31120072718,0
156,256.423200390049,33.5285406456043,1,1,256.423200390049,0
168,266.453519888149,19.3301262585069,1,1,274.818181313845,0
172,34.272331711087,39.9713532546715,1,1,34.272331711087,0
176,447.101489266912,-324.60375130045,1,1,660.180863640992,0
178,75.6182291501351,-21.8295519186621,1,1,163.340841474705,0
181,490.993473276784,-22.4177582403096,1,1,714.014961107551,0
183,246.27502236376,29.8952393240925,1,1,304.094609884954,0
186,65.6357757237445,-6.95107411905282,1,1,221.914645815835,0
187,78.1419102850862,-2.2762137649792,1,1,302.525391049573,0
193,248.12198510896,19.244423098641,1,1,248.12198510896,0
203,72.5507548711196,172.890922900373,1,1,72.5507548711196,0
207,507.178839565248,-76.9232914888838,1,1,851.951460720535,0
209,381.214284362701,-122.896031993037,1,1,424.423291775339,0
210,550.162854950878,-32.605468514169,1,1,844.385684464447,0
213,398.679985684099,-61.0207947632735,1,1,552.117469022398,0
216,198.073414203776,38.8323656031448,1,1,198.073414203776,0
218,13.7821465949603,-127.485049317235,1,1,13.7821465949603,0
225,202.190910768335,10.3369407661823,1,1,202.190910768335,0
227,253.473464002563,-34.5986964867719,1,1,253.473464002563,0
230,503.513125082177,-10.5134771582046,1,1,503.513125082177,0
234,45.3433657188447,-125.70917066178,1,1,130.635536611135,0
248,167.932482284217,294.07917293176,1,1,167.932482284217,0
254,156.224738358295,33.9506881507723,1,1,156.224738358295,0
260,403.441013539656,16.2202732461737,1,1,449.182932658752,0
261,183.799047907111,78.9661751230064,1,1,183.799047907111,0
266,42.408155774446,30.9151084280973,1,1,42.408155774446,0
267,278.794979775476,-15.1633743280425,1,1,278.794979775476,0
283,61.1262812697707,-2.94610653353217,1,1,61.1262812697707,0
288,614.886098163089,-68.880566679374,1,1,614.886098163089,0
291,81.3606942085001,-4.12100577222848,1,1,455.459003022931,0
299,5.5344147704924,77.0802642787605,1,1,5.5344147704924,0
