bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,158.616614893851,0,0.98997094990586,-5.65031390015087
2,2,0.0,0,1.0,-0.729599725574759
3,1,0.0,0,0.998857827438592,-1.93314133687384
4,2,0.0,0,1.0,-1.40549926964355
5,1,0.0,0,0.993280524059739,-2.7693892208245
6,1,0.0,0,0.999248049347497,0.602930502922882
7,1,0.0,0,1.00067182932685,-1.90014201694796
8,1,0.0,0,0.996200029557501,-3.39629498049858
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,0.715450577087052
11,1,0.0,0,0.999895484814863,-0.482799958397627
12,1,0.0,0,1.00318098781522,-0.723526914105334
13,2,0.0,0,1.0,-1.31359109027134
14,2,0.0,0,1.0,2.07443496812742
15,1,146.313521228204,0,0.998550330792939,-4.07553512414775
16,1,0.0,0,1.0126882462708,1.23497838408796
17,1,0.0,0,1.0126882462708,1.23497838408796
18,1,292.476254204738,0,0.996865929039921,-3.22793297346804
19,2,0.0,0,1.0,3.27963319809533
20,1,311.039813935635,0,0.983884409462337,-4.30176005637288
21,2,0.0,0,1.0,-1.41008141449429
22,1,0.0,0,0.99370999151284,-2.89664180229836
23,1,0.0,0,1.0126882462708,1.23497838408796
24,1,0.0,0,1.00174826602439,-3.66168880778518
25,1,0.0,0,0.99531403275047,-3.41867885240337
26,2,0.0,0,1.0,-1.94077534447706
27,2,0.0,0,1.0,-0.743479832466399
28,2,0.0,0,1.0,-2.06878496718893
29,1,0.0,0,0.991973698218889,-1.76846842799627
30,1,0.0,0,0.982556542852033,-3.06614232769467
31,1,0.0,0,0.999967474992761,-2.42306839236356
32,1,0.0,0,0.999039192840172,-1.68538076138363
33,1,559.62533458764,0,0.998431408530016,-2.27947995864892
34,2,0.0,0,0.999039192840172,-1.68538076138363
35,2,0.0,0,1.0,-3.27824424428761
36,2,0.0,0,1.0,-1.52089424666437
37,1,0.0,0,0.994722158798524,-2.74081188533601
38,2,0.0,0,1.0,-3.53059446481865
39,2,0.0,0,1.0,-2.99308745033612
