from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0037071059420917,0.130795275012871,0,4600.2302448866,1,78.8826012149108,6.53679565008506,-78.653177729486,1.55779574797318
1,8,0.0007066085488713,0.0078391273153904,0,665.6660880787,1,-83.9500100620209,95.6875193608957,84.0645068306772,-94.4172902529532
2,9,0.0065876266531201,0.0117951168427038,0,459.507104762876,1,23.1599477625774,-15.0684667983391,-23.1087508361751,15.1601346721729
3,9,0.0101788457158039,0.0771908739239894,0,589.252090509545,1,-23.0296441043564,15.7600374443395,23.1087508361754,-15.1601346721715
6,11,0.001469200972537,0.0163516117444751,0,575.04360037032,1,197.853725098158,-25.7046167096272,-197.261823524077,32.2922414874675
7,11,0.000240224024099,0.0242730386325456,0,151.145246397012,1,-19.6219330523612,17.2674668158514,19.6235742284624,-17.1016368949812
2,12,0.0002098133487887,0.0031213148991573,0,1174.42425536799,1,919.792240172904,-159.95844120393,-917.93061819035,187.65309678371
3,12,0.0312698032237748,0.0051718043228292,0,101109.220401593,1,23.0296441043629,-15.7600374443328,-22.7866251995949,15.8002310526268
6,12,0.0015811871130497,0.0140828702656818,0,1726.73584906248,1,-295.318299530487,35.0696213325438,296.733625235037,-22.4639985594005
10,12,0.011173819672139,0.0187023802646934,0,554.213936710258,1,-138.618328716406,115.467150352959,142.2551504539,-109.379955008371
4,13,0.0023130885806726,0.109640445059162,0,198.768182475262,1,2.85989455045379,1.36363348322666,-2.85966255631365,-1.35263695633695
13,14,0.0006056240646658,0.0478028685351348,0,518.736711282908,1,-6.74676915594144,2.10886875264049,6.74707243862069,-2.08493016946499
5,15,0.0077530026791823,0.0306467232964953,0,918.476304207941,1,340.086482957693,-33.4878657324924,-331.142979777629,68.8404998798688
11,15,0.0015189029203776,0.192594630324604,0,126.444584517556,1,4.71580075251298,0.0050904062496871,-4.71546015741103,0.0380965459046007
10,17,0.0113730453825105,0.0038310626096882,0,841.963950147881,1,136.426369050667,-375.060757744816,-118.311072316573,381.162978710901
11,17,0.0175682312905019,0.0474392624611127,0,862.152014695705,1,17.9647122819372,-15.1956949987033,-17.8666385939099,15.4605220806062
14,17,0.0117396079769782,0.0364622787832855,0,84.8926699540314,1,-23.7903653128909,2.08493016946579,23.8575986108382,-1.87610895004519
16,17,0.0137380445603015,0.278065833411366,0,33.3065059744835,1,0.197704519901854,-0.902794740508758,-0.197586593315048,0.905181641679275
10,18,0.0024390325901383,0.0115579455107456,0,821.306831002133,1,193.075489409455,-3.45435121997551,-192.165972274805,7.76431801824021
13,19,0.0157046614916072,0.0817752550966331,0,614.763266449815,1,13.5037623703935,-0.0859883913520439,-13.4750596051487,0.235445668805812
15,19,0.0143192561440688,0.0232633816857683,0,134.116747353177,1,77.0796187864892,-50.6413650840956,-75.8514210545769,52.6367224082191
13,20,0.001714312882584,0.153367363611779,0,30.0528632605251,1,-3.89733065813809,-0.670243404947589,3.89759934765878,0.694281142653464
16,20,0.0143765949714365,0.049826422813475,0,880.751851101355,1,11.417109607899,-8.23087453366246,-11.3884875666262,8.33007284404651
18,20,0.005353899200105,0.0403718132529339,0,48.9889338966931,1,75.5031004143853,-18.7903222195613,-75.176339761929,21.2543058595809
19,20,0.0016992342814513,0.0166047533309049,0,579.948596126555,1,-103.248800055439,-7.20052086787503,103.431960463906,8.99034669459009
15,21,0.0769691976306884,0.172481542171436,0,59.5225966028691,1,-2.18966323894146,0.578852969507789,2.19364468147184,-0.569930889392042
15,22,0.0003056797887936,0.0095819652220336,0,290.672364162774,1,260.968484387504,-18.8160843110409,-260.757462948122,25.4308497204254
16,23,0.0023515211034238,0.0313115401686779,0,66.7574683694235,1,22.6049155325975,3.59411632237992,-22.5925343440113,-3.42925533806348
19,23,0.0004728710370784,0.0270945305369957,0,238.633127883834,1,-61.9189522757163,5.36194021114486,61.9373318602043,-4.30882810632564
21,23,0.0074588755454119,0.0305650732985065,0,843.641974269928,1,39.4657239374168,-7.24254964629268,-39.3447975161894,7.73808344438858
19,24,0.0038466377884247,0.0753536485652504,0,5.12956284112111,1,-3.05441443506997,3.32106249988624,3.05520245442165,-3.3056256075779
18,26,0.0001043214730874,0.0167844394413911,0,490.11224092644,1,136.549484704508,-6.6167728028902,-136.529828289996,9.77932303579864
24,26,0.0033358403544112,0.0165823392767705,0,581.812843482305,1,-135.90128405254,12.9037932407776,136.529828289994,-9.77932303579773
17,27,0.0095077956906906,0.001452887630183,0,774.117020082138,1,166.498949933988,-51.6682429129709,-163.609387478846,52.1097973683141
20,27,0.0058002644196355,0.0610278145741092,0,16996.2875839736,1,4.29048940508436,24.2582776365548,-4.25528920506756,-23.8879167143313
6,28,0.0001585338272928,0.0318940514858522,0,45.363413819538,1,62.4347323677971,-6.79708715182498,-62.4284038467874,8.07026763551771
21,28,0.0068224423796456,0.0412678689772533,0,32.6756266788346,1,-41.6593686188819,7.81248053568755,41.7827923807207,-7.06590982848196
24,29,0.0977467499538266,0.11023234530001,0,28.3469532693735,1,12.9265843232701,-0.536863566728743,-12.7611582319561,0.723420214678371
1,30,0.0003066750795563,0.0081937606362966,0,678.121160251153,1,259.585299899178,182.264541441122,-259.276769769695,-174.021217484954
22,31,0.0007554474834576,0.0054219534732171,0,377.399651968608,1,260.757462948154,-25.4308497203963,-260.235951153195,29.1738136588863
24,31,0.000207634765594,0.0237704741384089,0,79.6307781019757,1,69.7342924240652,-9.06130406646905,-69.7239111619753,10.2497732581659
27,32,0.0003072659817288,0.0171832050982648,0,467.772374343979,1,167.864676683911,-28.2218806539791,-167.772904293016,33.3540589909508
32,33,0.000547032330797,0.0056078658559488,0,637.545086053219,1,-207.152050117063,-25.7717221646925,207.395372218564,28.2661226382779
28,35,0.0148825731038275,0.176332413723954,0,37.1102082609166,1,20.6456114660755,-1.00435780702494,-20.581552746564,1.76334138820493
33,35,0.0210464817989145,0.0595198106431023,0,36.6468182958706,1,-20.4909628556372,2.01953114979496,20.5815527465689,-1.76334138820185
30,36,0.0089407258076609,0.0323987595493832,0,90.544404459634,1,3.16877092664156,-8.7314421002735,-3.16081192761231,8.76028334888682
34,36,0.0493872056713356,0.114280339185492,0,124.80801001525,1,-3.76693202047587,2.41406307264116,3.77706034429552,-2.39062647067602
1,37,0.0064284718534281,0.0072729329966359,0,573.090893098994,1,-5.38861841626023,4.76629768613596,5.39194545914403,-4.76253359405894
32,38,0.0284983563726215,0.0497427154420192,0,374.636325034501,1,-27.174946358778,-7.58233682625877,27.4064916394929,7.98648964335281
33,38,6.37795902464037e-06,0.0312490866680764,0,1465.79393686708,1,0.711363315889578,-28.6722439557595,-0.711310049941175,28.9332227785553
37,38,0.0001440826966455,0.0013057240053818,0,5094.90201561913,1,1136.39257062952,-230.256584447625,-1134.45551396697,247.810818529532
