bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,306.573587427498,31.6994875837595,1,1,306.573587427498,0
5,116.723063190532,-144.225464136479,1,1,116.723063190532,0
6,5272.84705634761,-836.007587551467,1,1,5217.81437390946,0
13,0.0,0.0,1,0,1132.18829369876,0
36,74.8505165391553,266.248212835354,1,1,74.8505165391553,0
43,100.791801358897,53.9782698849834,1,1,100.791801358897,0
44,20.8905129900707,829.99004726363,1,1,20.8905129900707,0
45,0.0,0.0,1,0,626.034736089004,0
52,451.728328976879,103.388592658739,1,1,588.624317734742,0
61,58.4475789278268,-16.5348801253023,1,1,58.4475789278268,0
63,416.831297926987,-159.017889913123,1,1,416.831297926987,0
64,44.2159995435683,16.7741463931845,1,1,44.2159995435683,0
66,7.83221904394637,199.067747952712,1,1,7.83221904394637,0
74,256.477644017674,13.4423832647042,1,1,256.477644017674,0
79,105.562872038126,73.0362359652482,1,1,105.562872038126,0
82,123.487057384328,-13.9502969974722,1,1,123.487057384328,0
84,527.02062782751,-50.1159149776708,1,1,527.02062782751,0
88,46.6601104104302,11.5146755062533,1,1,200.800679387182,0
92,177.289344404759,1589.64047956353,1,1,177.289344404759,0
95,150.574901039164,-3.0522690886659,1,1,150.574901039164,0
100,1756.07953249175,-172.353651428722,1,1,1756.07953249175,0
102,105.476811090315,55.7793939651094,1,1,105.476811090315,0
106,1713.95370793301,-1544.21081342207,1,1,1713.95370793301,0
119,277.518431157185,20.4303069952512,1,1,277.518431157185,0
123,25.4355009497698,25.1312517483723,1,1,25.4355009497698,0
133,249.270895177784,-92.6991966426504,1,1,249.270895177784,0
134,122.787494065556,23.3748051559333,1,1,197.326572842752,0
135,443.25033221177,-16.4471084589599,1,1,466.017081563679,0
139,9.21034791738201,17.4631386789649,1,1,33.060929798214,0
141,119.478341644673,-55.8010656707562,1,1,177.487943770836,0
145,0.0,0.0,1,0,1549.25879961787,0
153,262.545549802376,116.733482210279,1,1,262.545549802376,0
156,420.655319877826,21.7102786402908,1,1,539.949794401694,0
162,96.9301696362445,-15.8368991421089,1,1,96.9301696362445,0
163,385.257287206256,-387.81103827841,1,1,385.257287206256,0
164,76.7762028351574,178.950746621257,1,1,345.711656265823,0
167,2.79651095479952,466.014770729587,1,1,2.79651095479952,0
168,266.81456614029,154.244159550416,1,1,266.81456614029,0
170,132.12903394475,43.1286999705227,1,1,407.995529629382,0
173,177.018075237786,-52.7291096170377,1,1,177.018075237786,0
175,429.215673185372,-70.6265060100857,1,1,429.215673185372,0
176,0.0,0.0,1,0,1180.66035865583,0
183,89.67007580795,-29.9222205221572,1,1,89.67007580795,0
186,2.41608493912187,25.6998726684739,1,1,35.0421603440105,0
190,41.7548885376649,32.4750878748021,1,1,61.8723582816524,0
198,59.2979720680106,71.6112031312167,1,1,83.6044979992683,0
199,21.5737243351918,23.8250756871756,1,1,21.5737243351918,0
203,0.0,0.0,1,0,1538.55863687469,0
204,401.369182204495,65.2161806235491,1,1,401.369182204495,0
206,0.0,0.0,1,0,814.466812015807,0
209,280.525028650745,-12.5267187608314,1,1,280.525028650745,0
210,335.870381249945,-197.513270911615,1,1,335.870381249945,0
216,229.151395082057,68.7022248618594,1,1,229.151395082057,0
221,112.666130179071,-8.38568775104192,1,1,112.666130179071,0
224,178.108028421413,9.15823565030126,1,1,382.216854705237,0
225,0.0,0.0,1,0,629.446298451064,0
226,0.0,0.0,1,0,980.507143195566,0
230,111.952727285991,5.7609643020117,1,1,214.642294242966,0
236,10.1461866858099,15.4454981435237,1,1,64.9766025893221,0
247,91.4313412490762,12.9465164762622,1,1,91.4313412490762,0
252,177.766984736194,-14.3789989368863,1,1,355.183107429481,0
260,151.624438785431,-11.0415356584165,1,1,151.624438785431,0
261,0.0,0.0,1,0,784.123933430925,0
263,25.2515517126419,62.3993583253889,1,1,25.2515517126419,0
269,0.0,0.0,1,0,888.909029454789,0
270,152.260579906256,-22.4596136697381,1,1,152.260579906256,0
274,48.4489035739419,42.3836264757647,1,1,48.4489035739419,0
282,62.6311858501579,69.7063347097228,1,1,62.6311858501579,0
297,69.711932301084,147.742824564282,1,1,69.711932301084,0
