bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.4436505317441,54390.6011904167,1,1,12.4436505317441,0
5,804.600571529796,-3762.47054949504,1,1,804.600571529796,0
6,0.0,0.0,1,0,260.564111772918,0
8,43.1763508997988,11742.4783728237,1,1,85.4187156747037,0
9,175.930495666377,-188030.128276127,1,1,175.930495666377,0
11,-117593.933013351,16403.1236895161,1,1,3424.58701494666,0
13,389.348050362247,33944.6907563891,1,1,389.813187151491,0
14,170.302930502133,219845.566705671,1,1,170.302930502133,0
21,2.77519237303164,12074.4862115808,1,1,2.77519237303164,0
23,424.014590166954,78382.2510881322,1,1,424.014590166954,0
34,357.756914805176,12329.6829537083,1,1,360.196274427587,0
43,495.131503167222,940804.502187585,1,1,495.131503167222,0
47,247.189057292245,20332.2901154439,1,1,247.189057292245,0
55,683.031492932622,18954.8172455719,1,1,683.031492932622,0
62,600.704396448121,92289.7373032128,1,1,671.700475726783,0
64,0.0,0.0,1,0,1599.07549686255,0
67,0.0,0.0,1,0,1637.09664694327,0
76,86.3387951179867,7556.53438648127,1,1,86.3387951179867,0
78,654.916074916294,18241.8237164253,1,1,654.916074916294,0
80,0.0,0.0,1,0,1013.38038226225,0
82,0.0,0.0,1,0,1190.03817932463,0
85,0.0,0.0,1,0,986.754403060091,0
87,26.4822404060695,101133.138043402,1,1,36.098021006032,0
88,0.0,0.0,1,0,954.093403768367,0
89,502.923448593007,-44136.8858465953,1,1,502.923448593007,0
91,0.0,0.0,1,0,617.1539742294,0
103,0.0,0.0,1,0,179.567334578438,0
106,688.14432690212,-104.191816500073,1,1,688.14432690212,0
107,515.357122578324,301.206392614382,1,1,515.357122578324,0
109,27.233906482428,25827.1381492126,1,1,27.233906482428,0
113,521.746066507502,37423.894566912,1,1,521.746066507502,0
116,0.958416496891862,1068621.65865885,1,1,0.958416496891862,0
117,638.951712448058,19276.812811457,1,1,638.951712448058,0
120,15.180632571318,7510.96756908118,1,1,15.180632571318,0
127,14.7647861583269,72.4984122480521,1,1,336.277405982431,0
131,207.751392858377,7062.84732305849,1,1,207.751392858377,0
136,0.0,0.0,1,0,823.863836674524,0
138,160.881001072084,-17569.8622065376,1,1,160.881001072084,0
155,660.431486365773,-94594.3593078249,1,1,741.902203516251,0
157,0.0,0.0,1,0,188.511234608442,0
162,0.0,0.0,1,0,54.0713482467731,0
171,7.57188258138859,-2466.73140659052,1,1,102.524360136438,0
175,763.751762549878,-52942.6828798658,1,1,895.164069592103,0
180,156.169999197046,10116.3162232962,1,1,403.572183010198,0
181,0.0,0.0,1,0,330.889554776607,0
182,466.872333286587,36243.8804536927,1,1,466.872333286587,0
187,96.1001562295761,18248.0046289158,1,1,206.437093023115,0
193,224.320295557881,8951.12698762397,1,1,224.320295557881,0
196,2.16325151021556,25027.6623867651,1,1,73.6089155417848,0
199,15.8935637492148,-43604.5484371464,1,1,15.8935637492148,0
208,6.21550043845552,-5470.82655620515,1,1,28.9526855907273,0
218,698.820660755886,16967.3345247999,1,1,910.05801019221,0
222,492.79446005494,1893.21229853684,1,1,492.79446005494,0
224,422.334522438709,20990.6817492838,1,1,422.334522438709,0
231,62.0612317071555,-464.407446604401,1,1,125.821082084206,0
234,68.9876208558038,2167.33652388774,1,1,140.883824107647,0
241,3.34324473620931,-134111.743074345,1,1,80.5726550867089,0
242,121.468919682068,5611.73350472298,1,1,121.468919682068,0
243,758.029972272106,14662.3914626576,1,1,860.317721559662,0
248,21.6295848608102,48362.470604111,1,1,21.6295848608102,0
250,142.874847465142,30331.5323446789,1,1,142.874847465142,0
253,6.97950542659071,97442.5581966221,1,1,6.97950542659071,0
254,372.662424472626,581065.760722352,1,1,382.14219024379,0
257,125.731940936766,94868.1601118704,1,1,125.731940936766,0
273,427.372554558911,129747.278915094,1,1,427.372554558911,0
276,18.5937487174901,85049.3602383867,1,1,27.9528711092235,0
282,130.226112728769,208096.127238869,1,1,130.226112728769,0
293,51.1864936201087,37115.7419663348,1,1,51.1864936201087,0
