bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,12.426509570477,38.1084231172949,1,1,260.604097363598,0
13,38.724560513274,145.077730900491,1,1,473.81984208564,0
18,145.451381673547,0.604254768547358,1,1,145.451381673547,0
27,344.870115912933,-23.0335510013316,1,1,344.870115912933,0
38,18.0500529851779,229.77613466921,1,1,146.866751451228,0
47,42.7332386515234,502.102271696438,1,1,42.7332386515234,0
58,109.197866563662,38.7252200150348,1,1,109.197866563662,0
60,24.1120490575672,35.1420437439354,1,1,178.504493699879,0
61,4003.38852204177,-2163.5988289263,1,1,3213.91729388423,0
62,0.0,0.0,1,0,1921.02206330434,0
78,16.7803937014534,-50.0445699300979,1,1,144.799946461674,0
82,2059.59995225438,-110.921846415069,1,1,2059.59995225438,0
90,300.434919856831,94.6432835239332,1,1,300.434919856831,0
96,512.495726208904,-324.094601669639,1,1,512.495726208904,0
97,38.4354500179007,2182.24808818909,1,1,229.15098891991,0
100,268.349762050745,-71.8014875730913,1,1,268.349762050745,0
107,547.101782063263,-121.716990415945,1,1,547.101782063263,0
110,304.862018487872,-4.63102501332126,1,1,304.862018487872,0
112,5.48207002888547,15.1295610922726,1,1,104.496068635455,0
117,27.8197063874534,126.381271677359,1,1,234.444811093274,0
122,1266.39644324679,-108.913674647229,1,1,1266.39644324679,0
127,531.854631730112,-30.7236784726649,1,1,531.854631730112,0
128,135.102168918504,-160.692052707877,1,1,135.102168918504,0
129,0.0,0.0,1,0,668.130563694187,0
131,0.0,0.0,1,0,1142.440274344,0
133,553.844333689137,-3205.20599589763,1,1,553.844333689137,0
134,0.0,0.0,1,0,1036.04915875827,0
138,39.7787282932269,-48.3852749723025,1,1,433.678068277982,0
144,300.171692951667,-13.2339816153339,1,1,300.171692951667,0
145,151.061798481051,92.7596346941973,1,1,151.061798481051,0
147,204.380780500959,-26.1162849500095,1,1,204.380780500959,0
161,19.3036859724594,261.869708528555,1,1,107.450069886281,0
167,4.55641671533578,1.29733847425553,1,1,84.9072330706314,0
168,1.13311044429434,3738.96761314894,1,1,27.6402156894579,0
173,269.034857683069,-69.9173021391209,1,1,269.034857683069,0
174,0.0,0.0,1,0,63.552917782709,0
175,15.3677688834606,61.3590530293363,1,1,85.1379702814539,0
176,1.85144886055384,12.5589987346918,1,1,33.9942742689702,0
184,744.816289278015,-51.9309988750802,1,1,744.816289278015,0
185,48.6762465295587,-20.5054621174008,1,1,820.523453200069,0
187,0.124321402233879,46.5804810894339,1,1,12.202512223372,0
192,38.9309527580555,-233.823699089409,1,1,483.131459308423,0
202,728.874573862608,-38.9743923380841,1,1,728.874573862608,0
207,209.061252130691,-5.61317575222384,1,1,209.061252130691,0
209,0.0,0.0,1,0,434.468309736943,0
215,782.47057544179,-128.658386570012,1,1,782.47057544179,0
219,111.071418770923,24.257647448085,1,1,111.071418770923,0
228,0.654954766935212,-49.5137431985112,1,1,28.3079286530668,0
230,1.85395544169052,129.997987674394,1,1,50.5462940768872,0
233,47.2310326636065,0.638865090756936,1,1,47.2310326636065,0
234,31.1890393313189,-48.5206805065304,1,1,355.566898964874,0
235,941.407028909041,-37.1534980144229,1,1,941.407028909041,0
238,3.4236625183608,8.0530819737744,1,1,134.450016270024,0
241,26.379109527563,487.681163827152,1,1,283.524905984287,0
244,875.608455321759,11.12142469309,1,1,875.608455321759,0
245,0.0,0.0,1,0,767.000809273395,0
247,40.5460848030773,1.90713618607649,1,1,353.749516575823,0
250,0.0,0.0,1,0,943.626106621364,0
251,27.8047678537754,195.084166370793,1,1,241.931210134178,0
252,0.0,0.0,1,0,567.537383466136,0
253,9.52197295917171,3.42966370560596,1,1,185.229038719879,0
255,36.3450183677807,267.474051770064,1,1,209.355206973468,0
263,17.7345372202829,34.0519693347172,1,1,90.8226658347891,0
267,1.44733496853326,41.1598457448744,1,1,7.38179011700331,0
270,257.154447200945,48.3520329495532,1,1,257.154447200945,0
282,35.1338310720808,26.4655992011777,1,1,232.261046540024,0
292,17.6743557328329,-38.3014262396739,1,1,99.4419142852652,0
294,25.5590380569865,6.60712250008361,1,1,168.244267474271,0
