bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,221.232028214161,-61.0236752674184,1,1,221.232028214161,0
3,122.490292523095,1510.66553052255,1,1,177.905908184103,0
4,4041.59150134583,-943.503301927603,1,1,3497.57908885047,0
5,89.5123553531875,-529.992208772106,1,1,276.889454028038,0
9,132.145819905849,-18.2279206808066,1,1,132.145819905849,0
12,0.0,0.0,1,0,1259.01702398414,0
22,166.082758944382,27.3198175792433,1,1,214.461828805669,0
27,485.2526523775,-32.5094067870686,1,1,485.2526523775,0
30,179.708955106675,25.1858092153919,1,1,277.420128585936,0
31,549.429433993954,-54.1255280590492,1,1,549.429433993954,0
32,0.0,0.0,1,0,1423.20465693821,0
35,64.7927816629036,-115.587896625312,1,1,74.3269777350811,0
36,427.506408499864,18.5950108310348,1,1,427.506408499864,0
40,78.5729244878348,32.4806047558069,1,1,351.685605034835,0
42,542.644273452843,101.147207085845,1,1,542.644273452843,0
44,480.629028619182,-86.033588016025,1,1,480.629028619182,0
45,205.068968102659,-59.4434358665488,1,1,308.932526748424,0
48,98.4093104667126,-540.637544177128,1,1,118.940443778589,0
54,60.377347308084,1345.85052778977,1,1,65.8333387463135,0
59,47.3636954064797,-1659.59637793293,1,1,47.3636954064797,0
60,0.0,0.0,1,0,982.911846315779,0
65,11.096582346646,-117.557847399903,1,1,62.8959427495179,0
67,974.56781810958,-325.403449096889,1,1,974.56781810958,0
71,89.4886647172524,1158.11772336358,1,1,112.819485078585,0
77,118.396269947534,81.8092163117036,1,1,118.396269947534,0
94,0.0,0.0,1,0,516.1528983106,0
97,0.0,0.0,1,0,1068.05462925239,0
107,225.310338950728,101.653342879059,1,1,438.749680946761,0
113,249.261146492325,19.9050139375434,1,1,249.261146492325,0
115,541.708201164151,10.0629942544409,1,1,541.708201164151,0
133,476.664371307243,-139.584397114554,1,1,476.664371307243,0
134,131.21863626244,143.995953842456,1,1,131.21863626244,0
139,2.64806156856261,176.16770639018,1,1,2.64806156856261,0
141,393.47843104437,22.5293091400886,1,1,777.515446659106,0
144,117.886112628169,-10.1721117958041,1,1,582.875195240517,0
145,177.216087521461,-90.7576546516493,1,1,313.949140167381,0
146,152.012504561992,17.3421773775891,1,1,231.970278686605,0
160,347.815320135619,92.8051139776939,1,1,347.815320135619,0
162,596.739787316484,120.423975054467,1,1,596.739787316484,0
165,234.15335292047,-36.5586790520733,1,1,234.15335292047,0
174,221.531662826582,38.7028805097971,1,1,404.224267180127,0
178,2.64090867079981,470.535845127607,1,1,37.6054828333615,0
181,327.069912484814,-128.848298216244,1,1,633.285974613224,0
183,131.974064760607,930.273953721365,1,1,219.303833665972,0
184,29.0561133832919,219.187814550914,1,1,60.6409576663038,0
185,219.862983396438,-83.7068264278498,1,1,408.132256167469,0
187,16.6575158155307,31.6366461554672,1,1,97.7427236231986,0
189,0.0,0.0,1,0,941.242175375603,0
191,772.443740868988,-909.376277672531,1,1,772.443740868988,0
193,54.6791896921942,-9.98823985705101,1,1,143.730055349846,0
194,48.5270757410888,180.144156606051,1,1,48.5270757410888,0
201,597.370702809422,27.1115217485301,1,1,597.370702809422,0
209,23.2236565766074,37.4508419109263,1,1,24.0411688219495,0
213,20.5652912026279,69.7555242916051,1,1,40.7687459051521,0
214,36.7625797089506,8.89095962510505,1,1,93.0357300677481,0
224,590.398780251774,-23.3339463210172,1,1,590.398780251774,0
226,355.566484520946,28.6430189565581,1,1,698.020691925368,0
227,62.3308933649833,5.908076052354,1,1,164.540943691992,0
230,232.517988509269,-15.6266641911995,1,1,232.517988509269,0
236,128.428761170125,-97.2627427202663,1,1,157.207834509446,0
237,17.2043259592415,-3.25914301494825,1,1,204.603919295062,0
241,0.0,0.0,1,0,272.228252041838,0
244,42.688101492073,222.052121318057,1,1,44.5418484350235,0
246,476.961439605194,-68.1313560692848,1,1,476.961439605194,0
251,0.0,0.0,1,0,10.0378095006467,0
259,35.4924008834189,136.793585387444,1,1,84.8009347154574,0
270,0.0,0.0,1,0,720.774874200498,0
272,485.648595443832,529.86960371949,1,1,485.648595443832,0
274,173.411265916499,452.142462082872,1,1,251.49404518893,0
275,241.425353179364,-1055.9458227167,1,1,241.425353179364,0
279,295.360899372414,-56.4248478250684,1,1,550.903519938993,0
283,116.420646278469,-2.21303163368399,1,1,116.420646278469,0
285,2.27346044220637,193.501322254429,1,1,54.0115848510959,0
300,232.44659911803,-2.46614293403975,1,1,232.44659911803,0
