bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,160.686444893853,32.5474222492278,1,1,160.686444893853,0
9,46.0977139115419,58.9983206680347,1,1,46.0977139115419,0
10,239.435090914584,-74.9402398260762,1,1,239.435090914584,0
13,192.952296358231,15.8931148319516,1,1,192.952296358231,0
14,50.3427583787409,-1.73266878344196,1,1,50.3427583787409,0
18,80.5973587629323,5.68814687958757,1,1,188.855973589911,0
21,99.8213578833994,16.7704707970313,1,1,99.8213578833994,0
25,2.93903350988587,19.3400087966047,1,1,37.2197005418339,0
29,0.0,0.0,1,0,661.746032284694,0
36,80.5550129330424,-445.943020245643,1,1,80.5550129330424,0
37,177.564784843554,23.7375188799843,1,1,177.564784843554,0
41,82.0596391937874,100.07360618601,1,1,116.56771714472,0
42,116.011730270192,639.962603602674,1,1,116.011730270192,0
48,83.1130671518724,-10.9584605224155,1,1,167.572350398497,0
50,0.0417235715841656,25.1210659897377,1,1,17.3926835984363,0
56,0.0,0.0,1,0,585.437032591998,0
62,3604.65149224319,-1486.17593092358,1,1,3914.54951141431,0
67,0.0,0.0,1,0,1113.18985078873,0
68,624.866880352806,-64.6741351198724,1,1,778.554615027363,0
75,143.538100171967,1631.14623180539,1,1,143.538100171967,0
84,415.365729767594,13.8650846580754,1,1,415.365729767594,0
85,0.0,0.0,1,0,126.567131324004,0
88,337.027494520357,248.223643860552,1,1,337.027494520357,0
90,437.36640284472,-74.8955160047818,1,1,437.36640284472,0
104,1713.61353856668,-102.578732975294,1,1,1713.61353856668,0
111,185.228693927907,-17.4518297263625,1,1,185.228693927907,0
113,323.027243469477,218.093583456842,1,1,323.027243469477,0
116,381.868974666423,16.0074253452333,1,1,381.868974666423,0
120,52.8874870947232,323.699549520203,1,1,52.8874870947232,0
125,276.575580282056,-62.9285143597695,1,1,276.575580282056,0
126,81.3934640598835,-23.7656427436357,1,1,81.3934640598835,0
136,0.0,0.0,1,0,1694.43310252452,0
137,194.581410601894,-103.123025582559,1,1,194.581410601894,0
138,41.5568072894866,71.7215652137681,1,1,41.5568072894866,0
139,415.225332728059,93.8352188175099,1,1,415.225332728059,0
140,336.054971776395,-94.2389416880687,1,1,336.054971776395,0
144,229.908880451913,-47.6004437845093,1,1,229.908880451913,0
146,0.0,0.0,1,0,1224.81636841001,0
154,1348.92731944743,-179.373278712032,1,1,1348.92731944743,0
155,0.0,0.0,1,0,346.287618476794,0
159,358.952594877664,150.216789392322,1,1,358.952594877664,0
161,114.830113740039,118.068079840776,1,1,114.830113740039,0
162,211.77420734451,-180.489475406062,1,1,211.77420734451,0
163,249.385458402107,60.8225495669545,1,1,249.385458402107,0
166,0.0,0.0,1,0,1163.157636125,0
168,5.59568879976816,-4.35817290074015,1,1,19.8102635552131,0
170,185.366567945869,-31.6395845710845,1,1,442.966749210006,0
174,45.213329956773,4.41618336002223,1,1,45.213329956773,0
175,101.172978448492,-8.97076364200983,1,1,101.172978448492,0
181,59.3023414367809,93.6400883263668,1,1,78.6452167988329,0
184,68.0164970263838,107.607569069854,1,1,68.0164970263838,0
191,21.6001289292231,97.4199272787093,1,1,266.02763939526,0
192,60.2299495402525,8.39834993236936,1,1,60.2299495402525,0
207,51.3071917220015,-77.0440230581748,1,1,51.3071917220015,0
209,460.471798073879,75.9948075647831,1,1,464.506999278509,0
214,180.17510941999,2.84872982536764,1,1,180.17510941999,0
221,338.025856331512,37.2141062364682,1,1,338.025856331512,0
226,94.5933186883205,4.37826395540612,1,1,94.5933186883205,0
230,0.0,0.0,1,0,577.049882055562,0
232,213.83071892564,15.6151532390646,1,1,213.83071892564,0
247,429.03319549976,-15.5613235370659,1,1,448.21958840373,0
249,596.315101961662,-108.907494565709,1,1,781.71797017687,0
250,425.583710077649,-83.7316492955706,1,1,425.583710077649,0
253,303.90263910825,2.36974594327791,1,1,303.90263910825,0
258,0.0,0.0,1,0,643.155252142733,0
263,0.0,0.0,1,0,675.535770730143,0
275,44.0156650422405,122.770425602284,1,1,44.0156650422405,0
279,221.811574243666,-7.35884481879385,1,1,221.811574243666,0
281,9.60108458589635,60.3893320385913,1,1,86.7274245485054,0
284,447.335102081118,40.1301189605592,1,1,447.335102081118,0
294,0.0,0.0,1,0,933.421549585537,0
295,549.42188185153,-187.583111594018,1,1,642.646114738593,0
