bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,40.3394555977851,631.514815080223,1,1,40.3394555977851,0
8,4141.49835973731,315.627576933466,1,1,3621.85963581601,0
12,2.20392521919003,568.95040409983,1,1,17.7086594985528,0
13,0.0,0.0,1,0,0.652801589902735,0
14,10.4885335017858,-380.593752223161,1,1,10.4885335017858,0
17,305.11171327523,-28.7793429178477,1,1,323.931112900284,0
20,483.997645619919,-256.734763118835,1,1,483.997645619919,0
24,382.32313558681,131.09515766187,1,1,427.80123725431,0
30,321.334552752783,-73.0384985831591,1,1,379.352063999013,0
45,289.447015206924,-247.77696629676,1,1,289.447015206924,0
50,408.427590936765,321.67660211072,1,1,408.427590936765,0
51,0.0,0.0,1,0,1562.32453301615,0
54,562.2246071896,32.6545585734918,1,1,562.2246071896,0
57,0.0,0.0,1,0,105.315725919538,0
61,1.88760829551807,6.05721564187137,1,1,17.2002982746612,0
63,639.101150284853,109.876079169926,1,1,639.101150284853,0
66,628.716696529197,-58.1200095109801,1,1,628.716696529197,0
71,284.456315638928,-32.0441933826074,1,1,284.456315638928,0
80,524.256848876362,-105.294825767608,1,1,524.256848876362,0
86,418.822261865941,-105.204700572972,1,1,418.822261865941,0
93,29.1864572176322,361.833763962328,1,1,29.1864572176322,0
97,149.54247745003,796.011443176453,1,1,149.54247745003,0
98,5.39522275834077,52.4519356562636,1,1,21.3788533792529,0
104,72.5022773675063,90.5414774650534,1,1,144.369119281238,0
107,262.256623164676,-98.4497159698339,1,1,262.256623164676,0
128,167.716598309862,114.831086746929,1,1,167.716598309862,0
130,29.5760796190705,66.3251015645828,1,1,29.5760796190705,0
132,0.0,0.0,1,0,1621.26638792891,0
134,607.910196978723,-254.419205288063,1,1,607.910196978723,0
135,0.0,0.0,1,0,1158.35381417369,0
146,519.415021047301,-22.3587679603163,1,1,519.415021047301,0
147,0.0,0.0,1,0,530.849840626929,0
149,229.76639902359,-27.0917315295735,1,1,229.76639902359,0
151,0.0,0.0,1,0,591.939698588242,0
152,82.8771676943869,74.1406539212936,1,1,82.8771676943869,0
154,0.0,0.0,1,0,1238.52847962881,0
161,87.3909249259307,17.1874355742189,1,1,87.3909249259307,0
164,169.548125709233,106.228632660823,1,1,169.548125709233,0
166,145.69185577112,0.328037179492646,1,1,145.69185577112,0
169,76.1806736829702,113.115862206627,1,1,76.1806736829702,0
171,38.6551246096498,54.268027541804,1,1,57.5455715782578,0
175,0.0,0.0,1,0,1076.51444372035,0
176,76.2991952888481,53.9021405603117,1,1,76.2991952888481,0
180,163.436985715516,36.8222288193677,1,1,365.010119315533,0
184,371.611545901216,131.12076369067,1,1,371.611545901216,0
187,657.910630607479,-204.902351556778,1,1,657.910630607479,0
197,479.348164266667,-90.9499733558242,1,1,479.348164266667,0
208,54.8057636044694,20.4700999272344,1,1,54.8057636044694,0
209,70.8059595102572,247.219742633789,1,1,70.8059595102572,0
210,43.9740840896114,-6.37425173780162,1,1,43.9740840896114,0
212,291.057169707333,-45.561991239933,1,1,291.057169707333,0
213,331.884323546899,178.684458459015,1,1,331.884323546899,0
232,44.0977889333325,69.476983200263,1,1,44.0977889333325,0
241,0.0,0.0,1,0,745.647005683791,0
245,542.942144537088,9.69038241696696,1,1,699.948954572105,0
251,0.0,0.0,1,0,791.450068927807,0
260,661.26040858464,66.9854794552538,1,1,661.26040858464,0
264,312.424935230714,-193.85340126067,1,1,318.845187302835,0
265,3.52752054144433,201.638998868955,1,1,21.3902485018217,0
272,0.0,0.0,1,0,1017.31478453128,0
274,478.784553495473,-55.3798131728753,1,1,478.784553495473,0
275,11.0450057855499,299.915446849803,1,1,16.1752564297569,0
280,35.1688970933976,751.704699316198,1,1,35.1688970933976,0
282,44.5903128994995,181.71484042879,1,1,282.046133409392,0
288,654.380467709893,-929.37337454529,1,1,654.380467709893,0
290,80.3322611062461,29.4914456427287,1,1,176.803180585931,0
293,535.62937356122,-239.602607573793,1,1,709.051175561235,0
295,389.043908830793,-38.5400463438669,1,1,418.747375399251,0
299,246.5009403141,-185.20722687561,1,1,246.5009403141,0
