bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,265.940790204199,44.5647930328835,1,1,265.940790204199,0
11,740.259401490423,-58.788360892816,1,1,740.259401490423,0
12,4.17722629066061,38.9350980815108,1,1,64.1592799467308,0
15,248.61549974434,88.4098442024196,1,1,248.61549974434,0
20,1.08101159624733,126.570314732944,1,1,6.70059783589955,0
26,4151.63679639172,-7845.48366547142,1,1,2530.08242462806,0
29,742.754428132795,7873.07784533065,1,1,742.754428132795,0
33,0.0,0.0,1,0,879.767769879167,0
38,17.635743359006,-1.08346223536545,1,1,177.072658264817,0
40,2.52144199763676,131.200303831031,1,1,146.203787598578,0
42,394.060615866047,-43.6080627513921,1,1,394.060615866047,0
44,20.703407606653,1.61611552891976,1,1,149.595529968122,0
55,323.840464685116,848.200055285704,1,1,323.840464685116,0
58,1998.97397719498,-1116.22599100714,1,1,1998.97397719498,0
64,0.0,0.0,1,0,1386.78800800585,0
68,0.0,0.0,1,0,327.804971872314,0
69,22.0818852341083,47.9833439032674,1,1,150.004786895153,0
70,13.8230617593206,-35.6460089355334,1,1,88.7909690921782,0
72,811.286332122204,-0.0928421917111066,1,1,811.286332122204,0
76,336.588808396915,-119.311013801098,1,1,336.588808396915,0
78,240.923057019646,798.919970488158,1,1,240.923057019646,0
79,0.0,0.0,1,0,957.136246978874,0
83,727.189537352992,-54.1460075239261,1,1,727.189537352992,0
84,795.876033900855,-672.668791809061,1,1,795.876033900855,0
87,13.8364735677491,494.622208065,1,1,93.4136045227692,0
89,594.165358992528,-49.921063234102,1,1,594.165358992528,0
102,0.0,0.0,1,0,712.228278448796,0
119,11.8025467947896,286.309504874567,1,1,78.9906536639456,0
133,27.6883412545127,-7.35958257139063,1,1,302.122965806821,0
137,0.0,0.0,1,0,1184.96536167847,0
142,15.9085528598303,105.71556390756,1,1,113.3473011669,0
145,528.424871419936,-81.615863185587,1,1,528.424871419936,0
150,4.51213135184783,156.777147957577,1,1,69.6584648832773,0
151,19.8191760378617,430.896157577839,1,1,136.900477375262,0
155,53.0075730139213,12.9951714494324,1,1,581.850109453341,0
161,237.924946902959,31.7517241527466,1,1,237.924946902959,0
163,361.796604375846,-38.3932034446498,1,1,361.796604375846,0
164,230.168762763684,-78.5867136049816,1,1,230.168762763684,0
172,535.248119206798,-2.29024124502866,1,1,535.248119206798,0
175,220.318016524085,74.2163756811547,1,1,220.318016524085,0
177,0.0939842224291503,15.6525166197848,1,1,30.0264147367685,0
189,537.163591479264,-3.85015357962777,1,1,537.163591479264,0
190,220.07876862416,6.6476576151428,1,1,220.07876862416,0
201,274.032628242278,-3.37552771302628,1,1,274.032628242278,0
205,10.6445550643568,106.621892273443,1,1,66.2616251705175,0
209,431.984032893857,-27.5747509511262,1,1,431.984032893857,0
210,31.7582792516229,19.4610141161671,1,1,345.197181027371,0
212,44.7741660294661,-5.1893347884277,1,1,468.461593391253,0
215,0.643808439120234,89.4199210690723,1,1,33.4163914000264,0
220,382.3461372142,21.9954124756907,1,1,382.3461372142,0
221,0.0,0.0,1,0,999.08698492209,0
224,0.0612716236145533,31.1684636324402,1,1,0.743949607351765,0
231,514.34549006296,-79.425632230216,1,1,514.34549006296,0
236,0.0203460262237608,45.7790493405578,1,1,1.29734944262524,0
237,0.0,0.0,1,0,160.808447545795,0
248,712.904069144606,-3.0911937590536,1,1,712.904069144606,0
251,77.7202822996508,-14.5575539873092,1,1,932.153289059293,0
253,17.770822548085,-30.7444096178424,1,1,182.85999435117,0
254,0.774443642337712,73.8519831849497,1,1,32.4506044830038,0
256,24.3159713209281,40.0506890501485,1,1,163.99979072098,0
262,6.21709017174354,-5.01919438360189,1,1,185.450219812942,0
267,24.8640332461732,11.1682541879334,1,1,185.023771684817,0
268,0.0,0.0,1,0,568.3575871951,0
274,10.3361068638646,7.28071652269909,1,1,65.4676317390243,0
280,742.42092342373,134.816918662466,1,1,742.42092342373,0
284,248.696262401061,-184.512916600172,1,1,248.696262401061,0
286,368.831762198692,-112.708183740655,1,1,368.831762198692,0
293,326.211740328215,-62.3011118611443,1,1,326.211740328215,0
294,7.95936222423952,486.535847692956,1,1,152.53027532621,0
