bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998084333204368,-1.22195152519766
2,2,0.0,0,1.0,-2.36907525892325
3,1,0.0,0,0.988269322319327,-3.77322330731171
4,1,0.0,0,0.999399822495335,-0.111062080857349
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00009559068946,-1.47320288952832
7,2,0.0,0,0.999399822495335,-0.111062080857349
8,1,0.0,0,0.995364535090215,-3.19992164487163
9,1,0.0,0,1.00079966793529,-2.14300015912052
10,1,71.611240451736,0,0.991847001898011,-4.11216433167764
11,1,0.0,0,0.990897699167314,-3.74683641180354
12,2,0.0,0,1.0,-3.56238202375086
13,1,0.0,0,0.996242629415018,-3.95731202124994
14,2,0.0,0,0.99332963009799,-3.70891256499852
15,2,0.0,0,1.0,-1.24068991440838
16,1,24.791829209116,0,1.00025774204615,-4.62319286758212
17,1,0.0,0,0.993269786341769,-3.67685601673155
18,1,11.8206038128322,0,0.99771419017163,-2.1380790988951
19,2,0.0,0,1.0,-0.37368439026267
20,1,0.0,0,1.00044054087336,-4.67383889794122
21,1,0.0,0,0.997429200200529,-1.56893934731919
22,2,0.0,0,1.00013899487629,-4.57927273444732
23,1,161.476115128315,0,0.998843798200873,-1.54613800527707
24,2,0.0,0,0.998673176846258,-1.98056681758391
25,1,0.0,0,0.994005195599348,-2.22101182467294
26,1,0.0,0,0.996065571386062,-2.31369339445937
27,1,0.0,0,0.997524374155469,-1.7099377490785
28,1,0.0,0,0.994489925533042,-1.66085392821314
29,1,0.0,0,0.998543201555514,-1.07295899735272
30,1,0.0,0,0.996463967426386,-2.40751909500378
31,1,0.0,0,0.994625653859055,-2.55066252377602
32,1,0.0,0,0.990103590756499,-2.94435207075716
33,1,609.160419412455,0,0.990191704978229,-2.50858903912351
34,1,289.184156636242,0,0.98967705093592,-4.24388483216082
35,1,0.0,0,0.996400012023537,-2.81060315804707
36,2,0.0,0,1.0,-2.72305370862505
37,2,0.0,0,1.0,-1.54530170149393
38,1,0.0,0,0.999512921237732,-1.91147129603934
39,1,0.0,0,0.993220775280158,-1.86218912978788
40,1,0.0,0,0.997845722889074,-2.37825658424562
41,1,163.341401565273,0,0.991140741461208,-3.00254060072646
42,1,24.5545520259788,0,0.998333232056469,-3.6161000996223
43,1,0.0,0,0.99537083679817,-2.27387076570069
44,1,0.0,0,0.98955142028612,-3.15573707158184
45,1,0.0,0,0.997379295848686,-2.17542589983796
46,1,234.17982561866,0,0.982889507032407,-3.50195740382705
47,1,40.0740479671819,0,0.999234236674809,-1.13025784064479
48,1,0.0,0,0.999023661416606,-2.0596070310885
49,1,246.490387026395,0,0.993447270189818,-4.41417828585604
50,2,0.0,0,1.0,-1.96046183682959
51,1,125.227921810037,0,0.978974769587191,-2.48163281909299
52,1,0.0,0,0.999750471725486,-1.14250070621737
53,1,0.0,0,0.99785169147142,-2.09099884396587
54,1,0.0,0,0.994215209997444,-3.03323605925291
55,1,124.719018617988,0,0.978837077417783,-3.14434863854256
56,1,0.0,0,1.00212830491998,-1.79824054690931
57,1,0.0,0,0.992401947871628,-1.31059122384367
58,1,233.431171198832,0,0.981722158907164,-3.67229198093702
59,1,48.8205985995195,0,1.000132320524,-0.435218953450709
60,1,0.0,0,0.99943545280131,-0.615510637398115
61,1,0.0,0,0.990326721703257,-5.84161565245331
62,1,0.0,0,0.998208219119786,-3.60904988337629
63,1,0.0,0,0.98758430792863,-4.59625504672321
64,1,138.78252424324,0,0.997796949938929,-6.35144911265017
65,1,169.877067961664,0,0.998553061050277,-5.22553350884982
66,1,322.761322709872,0,0.980685214045094,-6.20570362942579
67,1,448.135399462175,0,0.97419452534681,-10.3035299247148
68,1,0.0,0,0.983552054506585,-7.096793296611
69,1,0.0,0,0.979931724861706,-9.5832161825987
70,1,0.0,0,0.996201646339473,-5.15186308567335
71,1,0.0,0,0.989234705460815,-6.40795459013517
72,2,0.0,0,1.0,-5.45989807857288
73,2,0.0,0,1.0,-4.81387343041698
74,1,0.0,0,0.989502516297706,-6.05858447957309
75,1,0.0,0,0.99084173740584,-5.7086068919601
76,1,0.0,0,0.991078289183396,-5.19152143628481
77,1,0.0,0,0.989366254762198,-5.55722664436345
78,1,0.0,0,0.987293567957234,-6.3071380998685
79,1,0.0,0,0.980158638188096,-8.62407104512717
80,1,171.964992884794,0,0.974801827774402,-10.3280465860548
81,1,0.0,0,0.987760289564261,-5.08663181962021
82,1,309.739058479618,0,0.99025450335535,-6.08857978874117
83,1,61.0576499575484,0,0.990231192689214,-6.05764103560715
84,1,0.0,0,0.995308671699091,-5.62065971245061
85,2,0.0,0,1.0,-4.19450143546776
86,1,0.0,0,0.98454904490431,-7.21766512670185
87,1,45.8436122316062,0,0.987169636023253,-6.32945427651923
88,1,0.0,0,0.99274321634247,-4.45721976426793
89,1,0.0,0,0.993116292250848,-5.29640866400522
90,2,0.0,0,1.0,-5.08694987985052
91,2,0.0,0,0.988575165327439,-4.86219079805765
92,2,0.0,0,1.0,-4.53861629483252
93,2,0.0,0,1.0,-4.33552612594855
94,1,0.0,0,0.997842421158148,-5.357782310913
95,2,0.0,0,1.0,-3.84749201944586
96,1,218.729075267291,0,0.989031156844702,-6.74693319595928
97,1,0.0,0,0.992473789286742,-4.97534894090829
98,1,235.22709336786,0,0.997953453863233,-4.09966319624831
99,1,0.0,0,0.995610250570073,-5.00059492197201
100,1,0.0,0,1.00019472576968,-2.88921677780719
101,1,0.0,0,0.97885125838161,-4.04811484983537
102,1,0.0,0,0.998642985539985,-3.5636538290635
103,1,0.0,0,0.989123198903888,-5.18137567469938
104,1,0.0,0,0.993583644444917,-3.42302854885671
105,1,0.0,0,0.985930446097224,-4.31163788411773
106,1,0.0,0,0.994653471422567,-4.56418590453706
107,1,236.026127562557,0,0.986724650009091,-6.65040265437043
108,1,0.0,0,0.986768947765651,-6.37355339700936
109,1,149.559909713873,0,0.981594576275557,-5.47141365492678
110,1,0.0,0,0.985407313531189,-5.32752300942249
111,1,0.0,0,0.985678344872197,-4.52365641396799
112,2,0.0,0,1.0,-3.20418974476974
113,1,163.127176360218,0,0.984569650966924,-5.71533267208632
114,1,0.0,0,1.00172469389118,-3.75876235390609
115,1,0.0,0,0.999620799006562,-4.94118066923947
116,2,0.0,0,0.9909038395668,-4.78847358558266
117,1,0.0,0,0.996676754740811,-5.89791594520284
118,1,0.0,0,1.00075909420369,-4.37018831347881
119,1,0.0,0,0.985322068605488,-4.95438416096437
120,2,0.0,0,1.0,-4.65068938709554
121,2,0.0,0,1.0,-5.56543888527836
122,1,0.0,0,0.991183408268779,-7.03465316489664
123,1,0.0,0,0.993457916017504,-6.00736498561948
124,1,0.0,0,0.990677546220398,-7.11304910062115
125,1,171.578650853231,0,0.986124552453184,-3.8149935836557
126,1,0.0,0,0.993457916017504,-6.00736498561948
127,1,61.7066307242012,0,0.997082656035261,-5.6041318548992
128,1,0.0,0,0.999562118361096,-6.60642090372886
129,2,0.0,0,0.993457916017504,-6.00736498561948
130,1,0.0,0,0.991780443754644,-2.53200473403611
131,1,0.0,0,0.992083898684252,-6.79213333260858
132,1,0.0,0,0.996643177077927,-2.54079377342558
133,1,0.0,0,0.988955872775202,-4.79811930147318
134,1,0.0,0,0.993521393767312,-6.19610293836595
135,1,67.5355741985564,0,0.994738521283285,-2.80056854370357
136,2,0.0,0,1.0,-5.80136403080512
137,2,0.0,0,0.997658166946364,-6.37576191698627
138,2,0.0,0,1.0,-1.66621532449392
139,1,0.0,0,0.992452225790063,-3.67673184001835
140,2,0.0,0,1.0,-1.5058062970973
141,1,0.0,0,1.00351890464736,-4.6976517012471
142,2,0.0,0,1.0,-4.40197785658483
143,1,0.0,0,0.997952256824865,-5.65246863763999
144,2,0.0,0,1.0,-6.11901207871375
145,1,0.0,0,0.994237046989874,-5.10281876322197
146,1,0.0,0,0.996001317194253,-3.65333148958747
147,1,23.1614932576497,0,0.99596490989527,-5.26021581602424
148,1,0.0,0,0.997774617507381,-4.20303934540178
149,2,0.0,0,1.0,-3.26114730080804
150,1,0.0,0,0.993209290606122,-6.94464343685215
151,1,5.80391549610987,0,1.00248368529742,-5.55023468453775
152,1,0.0,0,0.998007550675799,-4.6193639158927
153,1,0.0,0,0.998319065487569,-4.1848166874339
154,1,36.1889918367386,0,0.999738693473027,-4.61089416965453
155,1,259.49565860723,0,0.99255662633775,-5.7281728624363
156,1,0.0,0,0.992304186309067,-4.70568337548476
157,1,0.0,0,0.991315757563848,-5.80180359469322
158,1,3197.72944526201,0,0.991585787840263,-7.27331777731747
159,1,262.025301363724,0,0.994303720543586,-8.04276972574464
160,1,0.0,0,0.99360279463563,-5.33837449897285
161,1,751.56014275503,0,0.996124678693242,-6.52341611568314
162,2,0.0,0,0.998704728691042,-6.01125573497941
163,1,0.0,0,0.981019409707015,-8.29094532577141
164,1,0.0,0,0.998704728691042,-6.01125573497941
165,1,0.0,0,0.997726465780728,-7.7166028816355
166,1,0.0,0,0.997576509442252,-6.19043003011251
167,1,148.991070354921,0,0.979535380800054,-9.65650082300374
168,1,0.0,0,0.999840695906187,-5.88977749035477
169,1,0.0,0,0.999763228119028,-6.17244871990299
170,1,0.0,0,0.993356975781793,-6.3802950947286
171,1,772.82816680135,0,0.997710013749956,-7.59690500907361
172,2,0.0,0,1.0,-6.60275777727861
173,1,0.0,0,0.99927092758285,-6.37120863508107
174,1,929.895837768848,0,0.966589956309613,-6.81710792581527
175,2,0.0,0,1.0,-5.67925548144109
176,1,0.0,0,1.00084493862742,-6.8188272226422
177,1,55.5297576970196,0,0.991096002406921,-6.71839190658725
178,1,592.818100227043,0,0.979169921572945,-7.89362063875501
179,2,0.0,0,1.0,-6.96361985529963
180,1,0.0,0,0.997019856237846,-5.6689073805238
181,2,0.0,0,1.0,-5.21236812846686
182,1,0.0,0,0.998704765001844,-4.58365203010019
183,1,0.0,0,0.997954871868251,-3.36297654743308
184,2,0.0,0,1.0,-6.14962175735779
185,2,0.0,0,1.0,-6.06373279604075
186,1,0.0,0,0.995729741469946,-4.77063761429029
187,1,805.96542707803,0,0.993139083231962,-6.95180729880381
188,1,6.58203146452345,0,1.00195493343186,-5.63119521615037
189,2,0.0,0,1.0,-3.94420180197626
190,1,0.0,0,1.00107701353758,-4.46956165864136
191,1,0.0,0,0.998134650154207,-5.46368652286633
192,1,0.0,0,0.995341151247007,-5.33668418392571
193,1,148.443055326202,0,1.00039953224454,-3.78710800365134
194,1,0.0,0,1.00073417834079,-4.5185442112106
195,1,497.15401474124,0,0.98929748375893,-7.24804087624521
196,1,0.0,0,0.997760937820782,-4.02174394475188
197,2,0.0,0,1.0,-4.8711042626187
198,1,0.0,0,1.00026164140423,-5.32245814215529
199,1,22.3276671740289,0,0.988047892619112,-5.06627476357426
200,1,0.0,0,0.996120217322455,-5.89398852083271
201,2,0.0,0,0.993563975190969,-4.8575961284807
202,1,0.0,0,0.998655565296832,-3.69967373908237
203,1,0.0,0,0.992088245986341,-4.16189866525644
204,1,0.0,0,0.989064872857264,-3.86467329425962
205,2,0.0,0,1.0,-2.97174741960344
206,1,0.0,0,0.995696593754115,-3.78843683586195
207,1,0.0,0,0.995923866910884,-3.52350220264711
208,1,57.8187851768784,0,0.991402585151093,-4.06504581481672
209,1,0.0,0,1.00223516639623,-3.44807329260787
210,1,0.0,0,0.993563975190969,-4.8575961284807
211,1,0.0,0,0.994649065605247,-3.8888313080832
212,2,0.0,0,1.0,-2.94097939575173
213,2,0.0,0,1.0,-0.671989692005077
214,1,511.274342343329,0,0.998454704957001,-5.72515979691207
215,2,0.0,0,1.0,-3.01652782755235
216,1,0.0,0,1.00090944656836,-2.82051803473946
217,1,172.28577262413,0,1.00144251960081,-2.70963199271568
218,1,141.600998093932,0,1.00007699957792,-4.07722568080092
219,2,0.0,0,1.0,-1.73645157551739
220,1,0.0,0,0.999389852815584,-2.67252509092222
221,2,0.0,0,1.0,-3.51715798994368
222,1,0.0,0,0.999249218803996,-1.82385297065966
223,1,11.2102673961781,0,1.00174956505717,-1.5083027074938
224,1,0.0,0,1.00590935349764,-3.74441963006988
225,1,0.0,0,1.00173611085203,-3.36865355186191
226,2,0.0,0,1.0,-3.38122568500222
227,2,0.0,0,1.0,-3.05957031710228
228,2,0.0,0,1.0,-2.99266035053598
229,1,0.0,0,0.999730969835155,-3.72312247304512
230,1,357.474609726291,0,0.983838556715659,-4.95687615553314
231,1,0.0,0,0.999464454241852,-3.95138660843077
232,1,0.0,0,0.995272098714365,-4.24170268292645
233,1,0.0,0,0.991537741625453,-4.53587127219747
234,2,0.0,0,0.995347524035003,-5.22972780790477
235,1,91.0188615450402,0,0.99112445078281,-5.34789941993244
236,1,0.0,0,0.995579731213316,-4.77228841792889
237,1,0.0,0,1.00024617259926,-4.80857339454704
238,1,0.0,0,0.991694938861338,-5.66972426914937
239,2,0.0,0,1.0,-4.05636378561635
240,2,0.0,0,1.0,-6.17921815776932
241,1,0.0,0,0.998323175116508,-2.73318859684922
242,1,0.0,0,1.00259442918514,-2.88709821417891
243,1,0.0,0,0.997977846084786,-4.35991190528052
244,2,0.0,0,1.0,-0.908785865962146
245,1,124.24470043177,0,0.98076192524758,-2.03618682479444
246,1,0.0,0,0.991447978784421,-4.49769283808314
247,1,0.0,0,1.00156879929659,-1.63836507326982
248,1,0.0,0,1.00296654242167,-2.47561642185073
249,1,0.0,0,0.974824548961315,-7.44782558684478
250,2,0.0,0,1.0,-6.00547127845582
251,1,113.199780186272,0,0.979330132977018,-6.66065507067275
252,1,0.0,0,0.990702494856576,-3.2149415823174
253,2,0.0,0,1.0,-4.41798724097595
254,1,0.0,0,0.983804726903724,-5.2100440920464
255,1,1230.93979690854,0,0.994346629573544,-6.72038615907873
256,1,0.0,0,0.994748651769904,-6.26033476386788
257,1,0.0,0,0.983762411015892,-4.34444514796533
258,1,0.0,0,0.986176888906578,-6.40764082829322
259,1,508.873313587896,0,0.983417095671615,-7.00670193454006
260,1,560.248850205502,0,0.985090968601131,-6.02888075659037
261,1,0.0,0,0.994125752382988,-5.59252988637472
262,2,0.0,0,1.0,-5.51982635144916
263,1,0.0,0,0.994876234422706,-6.06802014754252
264,1,25.3109910841485,0,0.993612959887016,-6.45098784829922
265,1,0.0,0,0.996383941409506,-5.64594165163297
266,1,0.0,0,0.989344728592219,-5.81350077842254
267,1,332.330107481044,0,0.997185386522391,-4.68864501499942
268,1,0.0,0,0.983246141727348,-2.87077859222046
269,2,0.0,0,1.0,-3.86806760004101
270,1,0.0,0,0.997675867466533,-5.07264057884413
271,1,0.0,0,0.990122000276348,-4.98280319014527
272,2,0.0,0,1.0,-3.24996304448594
273,1,0.0,0,1.00582585126632,-1.44818618760705
274,1,0.0,0,0.987986563079015,-3.46174183480439
275,2,0.0,0,1.0,-0.560486047594153
276,2,0.0,0,1.0,-4.0405930983433
277,1,0.0,0,0.994000436372703,-4.39525998472259
278,1,0.0,0,0.992092947145344,-4.9541619411353
279,1,0.0,0,0.990595599550726,-3.75757970966019
280,2,0.0,0,1.0,-1.77570073485288
281,2,0.0,0,1.0,-2.33712518605603
282,1,0.0,0,0.997281134459403,-4.67527549517514
283,1,129.668240520075,0,0.964774025520246,-9.70938473059614
284,1,0.0,0,0.992215366728997,-3.91782996726918
285,1,0.0,0,0.98896578384414,-3.18887909956201
286,1,0.0,0,0.997013085286977,-3.06629409814785
287,1,0.0,0,0.997059905989072,-4.35255389481278
288,1,0.0,0,0.990025050457038,-5.02653081810101
289,2,0.0,0,1.0,-1.96727947262047
290,1,221.651587053401,0,0.990586649083277,-8.7617976342296
291,1,98.7226577341119,0,0.997473947941565,-4.05270827862813
292,2,0.0,0,1.0,-3.64982651668994
293,1,0.0,0,0.972965921892199,-8.81243500381916
294,1,0.0,0,0.997353222645966,-2.86523441127955
295,1,0.0,0,0.998972319117936,-2.35539316031452
296,1,86.9413899370813,0,0.997487410754861,-4.03245954508371
297,2,0.0,0,1.0,-6.36637374317542
298,1,75.8658992930842,0,0.989394600952042,-3.32104556998118
299,1,0.0,0,0.997783766320218,-2.8512721813158
300,1,0.0,0,0.992667487404256,-7.86184593929336
