bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3911.19896685676,-113.796492630854,1,1,3163.42196299291,0
5,15.4694004664255,65.1505032679178,1,1,52.8416031268266,0
6,412.49158891526,-28.0448323324635,1,1,572.726792765981,0
7,0.0,0.0,1,0,1553.62380608525,0
8,0.0,0.0,1,0,455.542263701232,0
16,391.945764708657,-68.7875365593612,1,1,537.375936902238,0
17,369.834753625245,152.604598832247,1,1,506.448071728558,0
24,0.0,0.0,1,0,1352.94829427606,0
33,0.0,0.0,1,0,1342.38030565931,0
34,9.31200281431238,190.675504521735,1,1,9.31200281431238,0
37,307.688794272975,38.4317744883077,1,1,307.688794272975,0
41,77.0019220873539,66.8813427551589,1,1,77.0019220873539,0
43,43.511193519958,-33.008613450689,1,1,43.511193519958,0
48,1.96362294237652,107.1109981263,1,1,16.410578039091,0
49,180.873117472402,-58.0837979990552,1,1,180.873117472402,0
52,243.61894153391,-21.2713880048352,1,1,243.61894153391,0
55,65.8131198498125,108.387700056799,1,1,65.8131198498125,0
56,329.97310216527,-111.700248806364,1,1,329.97310216527,0
61,0.0,0.0,1,0,982.236207493896,0
62,13.054448364583,-23.2005405836601,1,1,20.0304397494547,0
67,30.6657466228884,118.4407022129,1,1,57.8330569185981,0
69,229.628003941393,0.635769076438734,1,1,229.628003941393,0
77,0.0,0.0,1,0,1254.08038373555,0
91,0.0,0.0,1,0,52.4087917115908,0
100,156.279069105626,-30.3210568952762,1,1,453.620648500874,0
101,0.0,0.0,1,0,946.132848227457,0
103,227.1207627554,21.1077465157423,1,1,227.1207627554,0
109,0.0,0.0,1,0,882.709626754913,0
110,98.9869491197005,90.7466828113622,1,1,98.9869491197005,0
115,92.510378065697,85.2574094055629,1,1,92.510378065697,0
120,280.189804541161,68.7412610454857,1,1,280.189804541161,0
125,366.703727183783,79.9265087332372,1,1,366.703727183783,0
128,39.8181355581934,333.671536032467,1,1,106.439237511149,0
136,303.035758961804,37.0347960925248,1,1,303.035758961804,0
137,0.0,0.0,1,0,368.034302450595,0
139,257.842678362978,-61.9191854481999,1,1,257.842678362978,0
140,35.0358141163849,328.760979945708,1,1,35.0358141163849,0
142,64.4384857267595,1.39786088005364,1,1,64.4384857267595,0
152,187.208095286577,191.435289696663,1,1,187.208095286577,0
157,0.0,0.0,1,0,728.927609188509,0
165,743.101791143255,144.961397922161,1,1,743.101791143255,0
168,9.36751745454607,132.698385287986,1,1,28.7525761044004,0
177,97.7222296057943,11.8083675054842,1,1,97.7222296057943,0
179,326.610411725516,11.7903096848831,1,1,326.610411725516,0
184,584.039735114157,-171.864052600875,1,1,836.648319710639,0
185,113.714135550496,-1702.99825649416,1,1,113.714135550496,0
186,174.248713754004,-20.428219840335,1,1,174.248713754004,0
187,128.788601609659,-9.70531295509126,1,1,128.788601609659,0
188,177.756798600852,10.8954390588863,1,1,177.756798600852,0
189,232.568180282563,-61.6065938949843,1,1,232.568180282563,0
190,385.136633636096,243.302982273964,1,1,405.292903723335,0
198,21.1909348107501,-49.2642715608128,1,1,120.38431993356,0
204,786.521631847542,-146.441108209263,1,1,786.521631847542,0
206,93.5994814365282,159.206634387898,1,1,93.5994814365282,0
211,764.840937761891,-241.687017896104,1,1,764.840937761891,0
220,275.253943588731,42.5450063379793,1,1,275.253943588731,0
222,672.940263129249,67.4127114156291,1,1,672.940263129249,0
230,0.0,0.0,1,0,414.17576086826,0
233,670.523793902754,-18.1892245565839,1,1,670.523793902754,0
234,144.830395840296,-23.2593546457005,1,1,144.830395840296,0
236,160.715957894854,-49.365769933639,1,1,160.715957894854,0
237,36.0360602083555,2344.71176214904,1,1,75.7163939538363,0
239,528.886642494879,-432.199149656434,1,1,561.277302985793,0
242,82.9970223079559,101.780180264889,1,1,82.9970223079559,0
263,671.08728015831,-33.8682123890577,1,1,671.08728015831,0
264,315.923284011816,-156.650694808805,1,1,315.923284011816,0
276,299.728790738713,42.1694849971667,1,1,299.728790738713,0
279,563.382661613093,-22.0731497777416,1,1,563.382661613093,0
281,398.555170038617,-43.9138204692085,1,1,398.555170038617,0
285,637.52477361458,-104.604032335661,1,1,637.52477361458,0
294,2.58529467184346,25.901908689919,1,1,22.6991351564716,0
