bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,129.687542222141,0,1.00008851309161,-0.0846778516858462
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.979802701868032,-1.73869653964643
4,1,66.8139601145416,0,0.979827449619072,-0.84294425183449
5,1,0.0,0,0.996068252791633,-0.732544051184896
6,1,156.673468260471,0,0.976021384259623,-5.62495238114747
7,1,89.3906282353084,0,0.984832570864528,-4.58787456419802
8,2,0.0,0,1.0,-3.79269289175069
9,1,49.6832308666828,0,0.984361281549796,-1.67186278136651
10,1,0.0,0,0.99988780260031,-3.90962754778581
11,1,0.0,0,0.990665022574014,-4.11374841911153
12,2,0.0,0,1.0,-0.0186192357849506
13,1,0.0,0,0.996407442884979,-1.59725835899823
14,2,0.0,0,0.981048778468446,-2.98533422133722
15,1,0.0,0,0.981511124566491,-3.65167280342586
16,1,94.260476920334,0,0.979487737017492,-4.7213481959911
17,1,215.784387129969,0,0.964954572839886,-5.54617126188238
18,2,0.0,0,1.0,0.600561795254248
19,1,0.0,0,0.986188082533506,-4.02698441927541
20,2,0.0,0,1.0,-2.38986770472799
21,1,0.0,0,0.980551124222648,-2.48441148115127
22,2,0.0,0,1.0,-5.13479588344247
23,1,0.0,0,0.982278872317938,-2.56994833476478
24,1,0.0,0,0.981048778468446,-2.98533422133722
25,1,0.0,0,0.993325430361003,-1.23164267246349
26,1,0.0,0,0.996837552141699,-4.42606569840956
27,1,0.0,0,0.994622921256325,-4.36412118497959
28,1,0.0,0,0.999304708659069,-1.04923448562044
29,1,0.0,0,0.99279205154552,-5.30928424832223
30,1,278.865612986341,0,0.979210031749233,-1.62230523019503
31,1,42.3807749457936,0,0.97703704657528,-4.22634150089619
32,1,0.0,0,0.997743863550242,-3.52148414122554
33,1,0.0,0,0.994822186568914,-3.72477293098822
34,2,0.0,0,0.997330750660194,-5.02505368151523
35,1,0.0,0,0.996818324979972,-3.88022868012961
36,1,0.0,0,0.997330750660194,-5.02505368151523
37,2,0.0,0,1.0,-2.63743380885569
38,1,0.0,0,0.982313324879352,-3.10523507862224
39,1,101.784099712723,0,0.994262439084082,-5.61275422786637
40,1,0.0,0,0.999293665325983,-1.17107187236501
41,1,0.0,0,0.997988877163291,-4.0304657504403
42,1,0.0,0,0.999415996556414,-3.47506983540007
43,1,0.0,0,0.995827962550029,-1.93306821311826
44,2,0.0,0,1.0,-1.30478053162515
45,2,0.0,0,1.0,0.274751818580774
46,2,0.0,0,1.0,-0.412178077391533
47,2,0.0,0,1.0,-0.764591609767361
48,1,0.0,0,1.00033658806882,-2.61579306663992
49,1,0.0,0,1.00537053415251,-1.30078096863388
50,1,0.0,0,0.995861802820367,-2.52846556370996
51,1,155.547102101061,0,0.986276100763149,-1.82126523917908
52,2,0.0,0,1.0,-1.31564565043684
53,1,5.54172495699558,0,0.985042126190084,-0.906160282301817
54,1,185.513123105154,0,0.998242986851981,-0.783866545269265
55,2,0.0,0,1.0,-1.79503998590353
56,1,151.050509788334,0,0.980887256983665,-2.38541785651035
57,1,0.0,0,0.985907463571031,-2.03077767937765
58,1,0.0,0,0.97276784659908,-3.71829617026787
59,1,0.0,0,0.967305361305681,-3.59530424233735
