bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,291.992704134004,0,0.999685785293967,-1.53645940860671
2,1,0.0,0,0.998341444565135,-3.19781575887812
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999313107713418,-0.959475056230554
5,1,0.0,0,0.996060100429229,-4.6573936006812
6,2,0.0,0,0.979047203780366,-5.18794131466383
7,1,0.0,0,0.994809830515217,-4.04291513106948
8,1,0.0,0,0.996817713006929,-3.454618171835
9,1,0.0,0,0.991725546001186,-5.40667798619236
10,1,0.0,0,0.992165061026189,-5.40944052289478
11,1,0.0,0,0.991725546001186,-5.40667798619236
12,1,0.0,0,0.979047203780366,-5.18794131466383
13,1,0.0,0,0.996298364099359,-6.44609537836058
14,1,0.0,0,0.992285649460992,-7.37018414622917
15,1,0.0,0,0.991552744876473,-5.41482677139466
16,1,350.68438227301,0,0.980262082222945,-9.39510741759235
17,1,2.98596623615666,0,0.991269847376569,-5.08866729483831
18,1,575.878676301067,0,0.958381950741999,-7.75235347646918
19,2,0.0,0,0.992285649460992,-7.37018414622917
20,2,0.0,0,0.991725546001186,-5.40667798619236
21,2,0.0,0,1.0,-2.58277457131184
22,1,512.951694067505,0,0.98855716048089,-5.80395713492488
23,2,0.0,0,0.977098804807694,-4.35963442846307
24,1,0.0,0,0.963652265754096,-6.51744462186985
25,2,0.0,0,1.0,-4.39025937337663
26,1,0.0,0,0.974461160586739,-5.13298790484263
27,1,0.0,0,0.977098804807694,-4.35963442846307
28,1,0.0,0,0.974213128141207,-7.99688535639771
29,1,0.0,0,0.988441315545675,-3.93949074297869
30,1,0.0,0,0.981315959536969,-6.88464901650911
31,2,0.0,0,1.0,-5.38440938385732
32,1,622.200136491727,0,0.99334101938156,-7.15238464532462
33,1,0.0,0,0.995220909395746,-6.02624609478017
34,2,0.0,0,1.0,-6.30943613586428
35,2,0.0,0,1.0,-7.50761690656812
36,2,0.0,0,0.981315959536969,-6.88464901650911
37,1,0.0,0,0.995648238827346,-5.78955990888586
38,1,0.0,0,0.97174254819202,-6.33262719327627
39,1,408.093002363762,0,0.988717057931833,-8.2983873589031
40,2,0.0,0,1.0,-4.76031544456944
41,1,101.820944897177,0,0.97197328972749,-5.28594325430677
42,1,0.0,0,0.999679328425453,-6.00839268039206
43,1,586.851573379243,0,0.977225491490087,-8.58348105453106
44,1,0.0,0,0.960829690595771,-7.14464835329702
45,1,593.108199742569,0,0.971163281917488,-5.73365233071292
46,1,284.754494171316,0,0.967371875930956,-7.48966118942796
47,1,0.0,0,0.977759411726261,-4.88336699328556
48,2,0.0,0,1.0,3.07599160557784
49,1,0.0,0,0.997858004827976,-4.36118434457939
50,1,121.204125434611,0,0.997350003462938,-3.15209631487185
51,2,0.0,0,1.0,-7.67671364839857
52,1,0.0,0,0.997165872545581,-4.34291296263062
53,1,0.0,0,0.993248889402331,-2.92144016229595
54,1,0.0,0,0.994318929898105,-2.45352315200615
55,1,0.0,0,0.987858930262461,-3.30582847362356
56,2,0.0,0,1.0,-2.29470197675175
57,1,561.399332032285,0,0.989422554214817,-3.3611279479094
58,1,0.0,0,0.993328083334738,-4.23763266344343
59,1,0.0,0,0.973633660353103,-5.95671702920833
60,2,0.0,0,1.0,-2.46582372767292
61,1,0.0,0,0.990612838379332,-8.43626851600662
62,1,0.0,0,1.00143200549808,-7.0754917337203
63,1,0.0,0,0.99485278285485,-8.09784249307116
64,1,12.9046698294628,0,0.991706197462642,-3.58964709334274
65,1,0.0,0,0.994832617963849,-6.4219590998966
66,1,496.826728593481,0,0.987543282914784,-8.55635717715908
67,1,488.977080679337,0,0.944024965519802,-12.0152532431549
68,1,0.0,0,0.994356541319286,-3.77322938947888
69,1,379.393079235307,0,0.983342618780845,-5.32510062927394
70,2,0.0,0,1.0,-5.08256599814896
71,1,0.0,0,0.983146587197162,-4.42365838097288
72,1,0.0,0,0.997314813403159,-5.74908229335139
73,2,0.0,0,1.0,-7.04875763673548
74,1,220.358367696948,0,0.983238283815146,-9.6130617934517
75,1,0.0,0,0.991544757691407,-8.95824641031493
76,1,0.0,0,0.988131287836295,-8.11243733259809
77,1,509.402863977285,0,0.987428890589108,-9.95654466576652
78,2,0.0,0,1.0,-5.86870827562844
