bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,97.5158050600366,-73.4633351544781,1,1,116.750589016333,0
12,0.0,0.0,1,0,957.383283430663,0
15,16.4548632752862,352.416116777858,1,1,33.6985181908665,0
16,2486.76348964914,-347.785503319483,1,1,1850.36267539646,0
26,0.0,0.0,1,0,276.175165683197,0
43,170.137298760788,25.4801005476103,1,1,285.970162676918,0
44,1787.77339574594,-71.8215881338602,1,1,1787.77339574594,0
53,95.2525559747428,163.170848844547,1,1,108.521805302833,0
66,46.9327078917136,61.0703791902945,1,1,110.391570655674,0
75,0.0,0.0,1,0,948.944167293693,0
78,1707.71853214885,29.3373008248476,1,1,1707.71853214885,0
83,1112.83587983698,-610.829037890314,1,1,1112.83587983698,0
85,0.0,0.0,1,0,290.292099876085,0
91,137.728036454888,613.05007998669,1,1,193.454905935894,0
96,1241.25308832077,97.8923197521997,1,1,1241.25308832077,0
98,0.0,0.0,1,0,240.919489168,0
99,74.6388776112995,655.133438187141,1,1,77.320319107109,0
100,2.6160435865598,12.2187615222461,1,1,5.12076936077969,0
102,0.0,0.0,1,0,668.806116130212,0
103,183.056461533896,-7.33544660428884,1,1,229.875157915154,0
104,165.581346953519,-22.8085205433811,1,1,223.311455146404,0
110,212.271524031291,1.17480320200825,1,1,364.243549564065,0
115,1328.45049937399,-669.864003927847,1,1,1328.45049937399,0
116,75.4661407014713,350.938311928626,1,1,75.4661407014713,0
120,1312.86040211229,-545.653340711273,1,1,1312.86040211229,0
128,131.653594724183,-113.200342823617,1,1,150.537394727588,0
133,0.0,0.0,1,0,567.428513457452,0
134,27.2191928046626,630.390491248206,1,1,60.2711978309557,0
138,3.12853207913525,158.973107439813,1,1,8.20417258670995,0
147,0.0,0.0,1,0,324.985069553341,0
152,0.0,0.0,1,0,360.135345603151,0
155,0.0,0.0,1,0,384.466061485179,0
163,0.0,0.0,1,0,536.999610539931,0
173,48.9862696370642,220.212267309762,1,1,187.362812961769,0
175,0.0,0.0,1,0,610.039634990055,0
179,34.1154533985863,103.376343310589,1,1,34.1154533985863,0
182,0.0,0.0,1,0,771.955969035656,0
184,0.0,0.0,1,0,143.429183491623,0
185,364.131425328501,-29.2430476007053,1,1,631.257083698253,0
187,0.0,0.0,1,0,135.002210166217,0
189,393.207543594881,45.2426767900563,1,1,552.435649826577,0
193,737.517426444587,-45.7529583780665,1,1,737.517426444587,0
197,86.4231229048142,-5.58477230670187,1,1,207.461920957179,0
200,737.505569131726,-150.883867588802,1,1,737.505569131726,0
207,0.0,0.0,1,0,59.4094607549947,0
208,627.423239064754,16.6532538726744,1,1,627.423239064754,0
213,141.169012426968,-18.2712355599613,1,1,163.107212797833,0
219,1077.78816205201,-85.0802688704502,1,1,1077.78816205201,0
228,26.4571418141697,20.2621738473204,1,1,58.8929732459532,0
230,0.0,0.0,1,0,13.5127082623756,0
231,0.0,0.0,1,0,381.829814951542,0
234,0.148050137030146,541.147467383168,1,1,7.35275958596277,0
236,76.4458563419351,130.918727419626,1,1,81.2803975037218,0
240,9.52010050202848,52.8973802681292,1,1,9.52010050202848,0
245,41.4014770134518,252.522756664832,1,1,93.3619378563302,0
252,0.0,0.0,1,0,15.0256849830851,0
257,0.0,0.0,1,0,292.307630109057,0
259,0.0,0.0,1,0,269.151079000463,0
268,104.77531471999,1.92191513817228,1,1,115.89018074851,0
269,0.0,0.0,1,0,312.585664117485,0
272,0.0,0.0,1,0,164.07234626206,0
273,152.426728505625,-18.4249517226946,1,1,172.359238599588,0
274,1132.28648727178,-90.9427455970443,1,1,1132.28648727178,0
275,79.7907046120458,8.0982179203758,1,1,87.2511426828272,0
289,0.0,0.0,1,0,331.671328204685,0
291,0.0,0.0,1,0,790.054967116601,0
293,1.02608079254246,61.8209721332821,1,1,12.8000679000886,0
297,425.460283250448,68.379189890603,1,1,770.439980471864,0
300,24.3437823351964,194.568541407291,1,1,76.1637998682603,0
