bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,259.159341782876,38.3296121797841,1,1,259.159341782876,0
4,454.863055423273,111.366748471399,1,1,454.863055423273,0
6,4764.95261010277,-403.291923016513,1,1,4478.06156203771,0
11,224.77933100633,37.1959678669986,1,1,224.77933100633,0
15,0.0,0.0,1,0,2016.88102355245,0
38,441.742793099183,-374.012967033191,1,1,592.402926645165,0
39,0.0,0.0,1,0,1624.72131693434,0
42,0.0,0.0,1,0,1195.60123278416,0
44,21.1944005030147,68.4639813242323,1,1,21.1944005030147,0
56,176.023786106875,18.1598527318476,1,1,176.023786106875,0
60,13.1882871149684,45.4705621872733,1,1,75.9327026497691,0
64,276.013009095921,-15.2492121297039,1,1,276.013009095921,0
66,25.2903007654334,-103.392915957096,1,1,25.2903007654334,0
67,34.7515479957813,-6.49556912977381,1,1,34.7515479957813,0
69,94.3465503388703,255.900219435092,1,1,94.3465503388703,0
70,413.718075158832,-32.6499812101999,1,1,413.718075158832,0
73,0.0,0.0,1,0,1072.57556359972,0
74,0.0,0.0,1,0,212.292342362603,0
76,418.883769326079,-28.7744398140096,1,1,482.242411955984,0
80,349.302918793893,-51.0981691027153,1,1,349.302918793893,0
88,57.1580358690326,27.7290894252941,1,1,130.60989308683,0
89,59.137314163262,-1.65531621761035,1,1,128.045451123879,0
91,202.56528031645,-141.936675038577,1,1,202.565280316449,0
93,448.932001221202,-50.1845733672415,1,1,448.932001221202,0
100,435.515242298939,-112.796898642729,1,1,435.515242298939,0
101,0.0,0.0,1,0,900.826429816987,0
104,596.130014225795,2.1994194041633,1,1,596.130014225795,0
110,145.169243372852,-200.090051859458,1,1,145.169243372852,0
116,117.370119663076,89.1010488557415,1,1,117.370119663076,0
119,1.82755964718536,200.183689178206,1,1,29.2933213945432,0
123,0.0,0.0,1,0,847.843680589249,0
124,0.402431739607777,803.095416600982,1,1,12.4472196401891,0
127,666.075808264498,225.480139413821,1,1,666.075808264498,0
133,143.86945985939,85.4285485071533,1,1,143.86945985939,0
135,593.613613597337,-37.3909560379854,1,1,593.613613597337,0
140,98.1529980391095,646.703322078502,1,1,98.1529980391095,0
141,249.176303531367,183.973951317012,1,1,249.176303531367,0
159,426.343601974976,-135.240262559219,1,1,426.343601974976,0
163,533.284265664994,318.735384637346,1,1,562.230045306129,0
168,138.23148005267,264.574654118925,1,1,138.23148005267,0
169,0.0,0.0,1,0,419.897491531422,0
172,80.7420482642433,-307.682104012188,1,1,80.7420482642433,0
188,665.040081342864,-8.42516115467439,1,1,665.040081342864,0
192,515.587658958865,-164.723413794256,1,1,710.476120084141,0
194,0.0,0.0,1,0,383.897467668975,0
197,261.546652046116,159.682937709542,1,1,261.546652046116,0
200,80.0421831938342,18.0597175229821,1,1,80.0421831938342,0
201,222.313212078535,-121.934353948833,1,1,222.313212078535,0
202,22.2063169075337,-26.6163688179218,1,1,250.683004920605,0
203,104.654105822113,-10.7371301161256,1,1,400.086051592476,0
210,62.390185787975,-11.9180607469617,1,1,62.390185787975,0
211,144.05993293793,-2.18165031258612,1,1,706.84886714488,0
218,94.5717119015525,-19.3753756345904,1,1,94.5717119015525,0
228,57.3213399392085,0.132417093783108,1,1,114.44396685501,0
229,24.0510352970864,24.5099958918981,1,1,47.3441317381178,0
232,47.2431746553904,22.6944037375768,1,1,70.5494779891182,0
234,116.915376463124,45.4438993677454,1,1,348.275137440344,0
236,110.677347307716,-6.46560817034262,1,1,110.677347307716,0
240,1.96737708445244,-19.2599636907772,1,1,1.96737708445244,0
252,178.649863157971,19.857896922657,1,1,178.649863157971,0
254,569.125333625859,19.2240834316076,1,1,683.682678628722,0
264,69.7600884043151,23.7611359997019,1,1,69.7600884043151,0
267,657.991747458162,-57.2795134718219,1,1,657.991747458162,0
283,313.94859714545,-65.6963601087749,1,1,313.94859714545,0
287,506.74400212669,-79.5156088387736,1,1,735.139381653174,0
288,515.760678093305,36.1461337210102,1,1,611.887136445587,0
291,86.4148376570523,-17.006303694403,1,1,325.650370295732,0
292,20.3361186522487,28.3930984978634,1,1,125.205556917047,0
295,118.245838944026,-7.14076552385395,1,1,118.245838944026,0
