bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,345.192262526344,206.342242060669,1,1,345.192262526344,0
9,3641.68774778956,39.4361384060915,1,1,3250.79599234334,0
10,438.658254841284,15.94138932312,1,1,438.658254841284,0
26,0.0,0.0,1,0,1570.99208388398,0
29,0.0,0.0,1,0,1440.2527746231,0
30,9.26216899199994,43.5334949905422,1,1,52.4012428288439,0
32,70.978953694409,6.37451743217712,1,1,305.203537198607,0
37,0.0,0.0,1,0,983.170500441475,0
39,251.940101788992,-29.7560581039997,1,1,251.940101788992,0
50,2.52845235946189,58.3600531079749,1,1,90.9784490861755,0
52,454.935181498067,181.581920967705,1,1,454.935181498067,0
53,270.230611669922,240.183773349815,1,1,270.230611669922,0
54,0.0,0.0,1,0,1089.59395254989,0
58,90.4391086399,72.4471177029501,1,1,457.734183749813,0
63,413.910965311811,69.7798550315995,1,1,413.910965311811,0
66,963.525589237674,190.548123189545,1,1,963.525589237674,0
76,524.9992592088,-25.2448805550099,1,1,524.9992592088,0
79,814.637356695041,-116.882126100773,1,1,814.637356695041,0
81,300.121622002854,66.0714446855,1,1,300.121622002854,0
96,85.1323937050178,-111.749316591621,1,1,324.734705579957,0
98,271.88225649689,223.518171329114,1,1,271.88225649689,0
101,3.89824117257499,16.3632545865685,1,1,169.920648304506,0
102,258.514997275526,332.333996980683,1,1,258.514997275526,0
106,214.208914497118,-46.3199006599151,1,1,214.208914497118,0
107,47.1657970618685,60.7823519597871,1,1,81.4784056560933,0
113,214.971358569407,5.19744012104426,1,1,214.971358569407,0
117,0.143027014536985,-45.248877101127,1,1,35.5340295194433,0
124,0.0,0.0,1,0,58.833107989559,0
125,958.091038917546,-0.396384906644254,1,1,958.091038917546,0
128,841.674161213953,13.0661121134248,1,1,841.674161213953,0
130,291.134430892578,-57.162469703104,1,1,291.134430892578,0
133,103.225275569807,26.4611962790013,1,1,530.187385928519,0
136,6.53426236607406,23.1659914831534,1,1,205.477911369827,0
150,1.72201152100969,62.5552627949414,1,1,75.3617714694391,0
156,80.3203411886897,-10.244968335777,1,1,177.795485620267,0
158,89.1240431545157,30.0995898439112,1,1,304.099927640039,0
168,557.04460526887,-139.397277201653,1,1,557.04460526887,0
172,406.851977945284,-114.393633379878,1,1,406.851977945284,0
173,0.825922182124079,42.3168875685281,1,1,27.0395302999495,0
177,72.8423857493962,37.51561242714,1,1,193.664359826274,0
178,345.415397458558,29.6472501018982,1,1,345.415397458558,0
179,218.096508006895,-10.5477673145531,1,1,218.096508006895,0
184,114.680611306813,319.655899641832,1,1,613.607504738118,0
187,0.0,0.0,1,0,833.419237482205,0
190,6.0974455825119,-372.913673235803,1,1,111.323034023406,0
193,448.865149162129,-70.4670777578296,1,1,448.865149162129,0
195,514.260396474607,-150.280355538342,1,1,514.260396474607,0
197,50.0748449021722,5.3237392070291,1,1,110.152743115464,0
202,257.638587635298,-56.5774861671181,1,1,257.638587635298,0
205,50.6310518754108,81.1378835749455,1,1,113.585715110575,0
213,961.751517119651,-193.173426734578,1,1,961.751517119651,0
226,0.0,0.0,1,0,264.280895242419,0
229,271.589217796503,-81.2866869936193,1,1,271.589217796503,0
230,35.1989429929695,-78.3337945519581,1,1,112.217098047043,0
235,252.9818480749,1041.51615957799,1,1,252.9818480749,0
238,41.9282434579911,71.914053712108,1,1,88.2114926744006,0
239,48.5638041128036,-15.720390171757,1,1,105.382470036554,0
247,55.4956704247324,45.6476255549279,1,1,104.478952227133,0
251,117.861719911016,-24.5775088592702,1,1,632.635817540869,0
256,54.8929745968931,25.8126864035652,1,1,139.586971863441,0
270,226.346359267634,1.81467306921283,1,1,226.346359267634,0
272,814.879173488502,-340.362807395001,1,1,814.879173488502,0
273,60.2272696860201,417.38365152303,1,1,152.884360418743,0
278,0.0,0.0,1,0,781.171989499764,0
279,0.0,0.0,1,0,406.44792513202,0
286,242.839940912814,-107.0578322659,1,1,242.839940912814,0
292,232.45824474116,114.697452420808,1,1,232.45824474116,0
295,5.26541981112489,20.5962259466134,1,1,127.406902677061,0
299,17.7716880646922,-119.401584704286,1,1,102.858000156106,0
