bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.7819990698141,0,0.988743013560404,-3.84361716383245
2,1,0.0,0,0.977719646527364,-3.84118683807249
3,1,0.0,0,0.97093050156821,-4.57567056011503
4,1,146.811897927923,0,0.97455208299269,-5.37590563798688
5,1,93.4844906932,0,0.988143350165206,-6.09422288694404
6,1,0.0,0,0.996147043601039,-2.82080732137699
7,1,0.0,0,0.993264431386308,-2.52411262873108
8,1,0.0,0,0.9838849467982,-3.60680086205732
9,2,0.0,0,1.0,-1.74313535092252
10,1,0.0,0,0.982989282719927,-3.99905005047585
11,1,97.652714172624,0,0.970474984172492,-5.3987023435939
12,1,0.0,0,0.97587606072924,-3.95636666319146
13,1,54.0965782931063,0,0.992776322660592,-3.431846516256
14,2,0.0,0,1.0,-4.990717762175
15,2,0.0,0,1.0,-2.3283213510742
16,1,154.542150399862,0,0.988033258711008,-2.40792018052327
17,1,78.6041941455264,0,0.975577139558748,-4.88431930002401
18,1,0.0,0,0.986368276455608,-3.59971939771665
19,1,0.0,0,0.990691534650164,-3.59366732899259
20,1,0.0,0,0.986880046273473,-3.01254110631355
21,1,148.828050908887,0,0.987123090136897,-4.66742406887087
22,1,0.0,0,0.991650657002177,-3.2129462981462
23,1,0.0,0,0.998063332290399,-1.95096751576183
24,1,0.0,0,0.991908928714105,-2.66071257959795
25,2,0.0,0,1.0,0.243080294878889
26,1,34.4842875853146,0,0.993962587602855,-2.90409092675746
27,2,0.0,0,1.0,-1.07123214676204
28,1,0.0,0,0.987306685920401,-3.35216869410803
29,2,0.0,0,1.0,-2.14940748748073
30,2,0.0,0,1.0,-1.98184249624309
31,1,0.0,0,0.993418120799945,-2.43447154542729
32,1,88.5063206020137,0,0.991546483097769,-1.57527134066212
33,1,0.0,0,0.997457040688123,-1.31751525790653
34,1,0.0,0,0.997184229502844,-1.40428313747895
35,1,0.0,0,0.99907237165335,-1.12734381534155
36,1,13.6554905407118,0,0.999370889816228,-0.850386663691806
37,1,0.0,0,0.982027330361182,-3.36328873823342
38,1,0.0,0,0.97561607828872,-3.41974594655769
39,1,0.0,0,0.989733269441176,-2.6915471390933
40,1,0.0,0,0.990498488466682,-1.81729883573131
41,1,842.398811382262,0,0.981232455347154,-3.99605787641435
42,1,0.0,0,0.996669872292441,-1.48770342514188
43,1,1833.73281980784,0,0.996539700606988,-3.70527833871786
44,3,0.0,0,1.0,0.0
45,2,0.0,0,1.0,-3.79454413565822
46,1,0.0,0,0.986415749156316,-3.0345687580944
47,1,0.0,0,0.998698784744757,-4.18648154516671
48,1,0.0,0,0.999983412382366,-1.26675626196054
49,2,0.0,0,1.0,-3.79454413565822
50,2,0.0,0,0.979722703729332,-4.52682048318849
51,1,0.0,0,0.982782259532695,-3.6145204234812
52,1,0.0,0,0.986888139060489,-2.74151987105798
53,1,0.0,0,0.992950654579032,-1.62798092770705
54,1,0.0,0,0.988626811334775,-3.64740722423512
55,1,0.0,0,0.982444686406589,-3.76356135385481
56,1,0.0,0,1.00077995684339,-1.67187264954932
57,1,0.0,0,0.980448348191389,-4.36151578886674
58,1,790.262732771209,0,0.969130570956531,-6.01917900597525
59,2,0.0,0,0.97299024774085,-4.20894456865675
60,1,0.0,0,0.979722703729332,-4.52682048318849
61,2,0.0,0,1.0,-5.27960303658051
62,1,0.0,0,0.990641748590963,-4.89067663552172
63,1,472.813992131656,0,0.994398240009135,-7.41937015346068
64,1,502.699295996537,0,0.983703344959049,-3.79259265560356
65,1,0.0,0,0.991229500244513,-6.58117499333965
66,2,0.0,0,1.0,-6.18075022480879
67,1,0.0,0,1.00186138455853,-6.4421133021025
68,2,0.0,0,1.0,-4.27683809169519
69,2,0.0,0,1.0,-5.67146249397602
70,1,0.0,0,0.996176516228212,-4.2493088910126
71,1,0.0,0,0.994567341292819,-3.57176926831098
72,1,513.29724009295,0,0.990640714090902,-7.20705846324952
73,1,0.0,0,0.996418157920863,-3.90119669536026
74,2,0.0,0,1.0,-3.15062703542475
75,1,0.0,0,0.990422708416562,-5.13504716408553
76,1,0.0,0,1.00051782493604,-2.01030308927657
77,2,0.0,0,0.994567341292819,-3.57176926831098
78,1,0.0,0,0.996347414932361,-4.11506043862948
79,1,0.0,0,0.995273555603055,-3.90691767547649
80,1,0.0,0,0.996153981311449,-5.45055895640886
81,2,0.0,0,0.996153981311449,-5.45055895640886
82,1,929.728518060068,0,0.987737916498165,-7.71818326930134
83,2,0.0,0,1.0,-4.68092341432872
84,1,0.0,0,0.992652187535795,-6.14320837349524
85,1,0.0,0,0.994543870036606,-6.65458503438089
86,1,484.379512186512,0,0.995286624771674,-6.1351048966863
87,2,0.0,0,1.0,-8.39393625498425
88,1,0.0,0,0.992510102039941,-7.80337062851223
89,2,0.0,0,1.0,-5.54031169048218
90,1,0.0,0,0.990777078761859,-7.26756037358771
91,1,320.226122565206,0,0.993423360425257,-7.20876026246355
92,1,0.0,0,0.995339509785441,-5.60604879261901
93,1,0.0,0,0.991221628223883,-6.70940083539696
94,2,0.0,0,1.0,-6.95396307464191
95,1,0.0,0,0.996766448545276,-6.00610873851629
96,1,0.0,0,0.989455251398169,-9.459848283667
97,1,0.0,0,0.987148439016702,-8.3557478744983
98,1,0.0,0,0.995845676351812,-6.82366214327614
99,1,0.0,0,0.986950468439872,-8.12054182850679
100,1,0.0,0,0.989983215948596,-7.47639911797096
101,2,0.0,0,0.988758064542942,-7.97814129996315
102,1,10.1521993245887,0,1.00100504750137,-5.43580850484672
103,1,225.116650810287,0,0.979921105023266,-9.14731560910667
104,1,0.0,0,0.988536392398265,-7.5616686302646
105,1,1.75480004631404,0,1.00281084498559,-4.42233333866491
106,1,731.936634214807,0,0.983144357827551,-9.87504753876345
107,2,0.0,0,1.0,-5.69371198967765
108,1,0.0,0,0.993395283116037,-7.16621275593919
109,1,0.0,0,0.976960945546218,-8.16124140369051
110,1,0.0,0,0.999714374769966,-4.88108441892215
111,1,0.0,0,1.00008771367209,-4.61332742365981
112,2,0.0,0,1.0,-5.50604318400167
113,1,191.844365229032,0,0.998833618706685,-5.41152505820544
114,1,0.0,0,0.982437327747953,-7.20982582373766
115,2,0.0,0,1.0,-3.88807676767246
116,1,0.0,0,0.998167279771664,-5.2579919931114
