bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995283197305979,-1.14703475631289
2,1,229.528180157273,0,1.00025325006656,-0.536937838852278
3,1,297.232288157115,0,0.999300918137269,-0.815234136202684
4,1,0.0,0,0.994736086741384,1.51763612770656
5,1,257.210161153989,0,0.994394480649051,-1.04211889615352
6,1,0.0,0,0.996979359819449,-1.57697612975934
7,1,0.0,0,0.997245687046088,-0.997707759273258
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.998551695964433,1.13545370124377
10,1,133.814184982773,0,0.99719027319269,-1.18223151179263
11,1,0.0,0,0.995116048030714,4.50311966113554
12,2,0.0,0,1.0,-0.649555552148239
13,2,0.0,0,1.0,1.91720824714802
14,1,0.0,0,0.996237965329073,0.359282777472005
15,1,0.0,0,0.993351506073191,-4.83178279762708
16,1,0.0,0,0.99936432102284,0.362490905530834
17,1,0.0,0,1.00861039803444,2.22854118303388
18,1,0.0,0,0.98703518173812,-1.53342342381544
19,2,0.0,0,1.0,-0.415908683005234
20,1,0.0,0,0.9953267076769,-0.510940139501288
21,2,0.0,0,1.0,-1.41997460550245
22,2,0.0,0,1.0,-3.90394982860391
23,1,229.225835154091,0,0.996752468209677,-5.07077519321426
24,1,0.0,0,0.987418207706123,-1.5008417503495
25,1,0.0,0,0.994533730512193,-1.10577959886705
26,1,591.074856148282,0,0.979452498445445,-2.0168439208128
27,1,276.094574366153,0,0.978050959676899,-2.18778597751297
28,1,0.0,0,0.987013911224348,-1.62085068790914
29,1,3023.53420012028,0,0.986213279574136,-2.51110051055192
30,1,0.0,0,0.998635576758465,-1.32641172253571
31,1,0.0,0,0.992216589507839,-0.79779420151554
32,1,0.0,0,0.989324442390286,-1.38142292268319
33,1,0.0,0,0.98958471890106,-0.491175964545381
34,1,0.0,0,0.987075842583453,-1.69578849837123
35,1,0.0,0,0.977250441858537,-1.98659284889538
36,1,0.0,0,0.993396604237366,-0.275808477436208
37,1,0.0,0,0.992801609710652,-0.955249994780562
38,2,0.0,0,1.0,-0.226548957800301
39,1,271.148101941119,0,0.984607326071511,-1.63275770866533
40,1,0.0,0,0.984923907742941,-1.87725827234458
41,1,0.0,0,0.992129151049676,-1.62260090188468
42,1,0.0,0,0.999288685526976,0.139535349527129
43,1,234.180524795422,0,0.992561812657672,-3.19249465244426
44,2,0.0,0,1.0,-1.61171468329438
45,1,0.0,0,0.994731316166091,-0.895118661857467
46,1,0.0,0,1.00003578276347,1.17726142070677
47,2,0.0,0,1.0,3.64277633503062
48,1,0.0,0,0.985668437472723,-0.564738486543256
49,1,0.0,0,0.988623889642333,0.0471276699609536
50,1,0.0,0,0.987360601342602,-1.23227275550352
51,2,0.0,0,1.0,3.64277633503062
52,1,930.875883510406,0,0.988808712008731,-1.04339774628392
53,1,0.0,0,0.989299476382528,-2.68707665646892
54,1,213.639039741831,0,0.986351289670742,0.336859388553039
55,2,0.0,0,1.0,-0.227827076979343
56,1,581.099286569459,0,0.965135628698899,-2.41774074213038
57,1,111.501042245022,0,0.990445745707226,-2.46171918817531
58,1,120.071475754109,0,0.967515354839364,-1.77804219960024
59,1,0.0,0,0.989561910012446,-0.761587136871647
60,1,0.0,0,0.985746545944701,0.95293481369671
61,1,307.550245888908,0,0.964597447001308,-4.06888619580922
62,1,0.0,0,0.986029324739419,-7.92750407859688
63,1,316.497799628762,0,0.979129825817815,-11.4512645980416
64,1,0.0,0,0.985146365856865,-8.64567179026949
65,1,167.492261159635,0,0.9800747527915,-4.41105246884197
66,1,43.180514083513,0,0.992297486325552,-4.91391448661
67,2,0.0,0,1.0,-4.6737819510187
68,1,0.0,0,0.983818512688657,-5.52278731339995
69,2,0.0,0,1.0,-3.46828789063256
