bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,82.281538663915,974.272609363381,1,1,103.698956389381,0
19,4323.42178593181,-1598.28359773028,1,1,3984.51564242909,0
21,0.0,0.0,1,0,998.707215096251,0
22,0.0,0.0,1,0,1647.24013078992,0
26,449.831291080716,21.552478693672,1,1,449.831291080716,0
33,3.55673907132516,170.302506176783,1,1,108.205931105002,0
39,35.8390849845597,273.772731988667,1,1,122.157619702758,0
41,521.060968628944,153.876517515065,1,1,521.060968628944,0
44,356.170823360442,249.51309476243,1,1,356.170823360442,0
51,151.866581747075,472.856073264482,1,1,266.8414846079,0
56,0.127869458321393,420.283419297941,1,1,3.23234957219074,0
60,0.0,0.0,1,0,853.218401713339,0
71,38.1026581512586,369.912716717532,1,1,42.698772384962,0
73,0.0,0.0,1,0,986.167106454628,0
76,349.15105270017,-128.387643086483,1,1,349.15105270017,0
77,312.94969206567,-29.777284808769,1,1,312.94969206567,0
80,476.862844222091,-118.459908923836,1,1,476.862844222091,0
89,120.465602321264,-3.96808867447523,1,1,182.574654060402,0
92,0.0,0.0,1,0,818.383820616162,0
93,560.970155498582,-42.4627930105897,1,1,560.970155498582,0
95,104.092586364882,144.528761587151,1,1,145.616248786085,0
96,151.794117328464,150.145181006803,1,1,310.376534628488,0
100,313.372565424387,-15.7592972996634,1,1,313.372565424387,0
105,28.0587166183867,-4.90526999121835,1,1,153.707065635915,0
106,91.8561953643286,77.6840622894054,1,1,126.231036830943,0
110,168.338466436526,14.6986874917332,1,1,440.426503565149,0
115,263.561497947791,-183.411917242794,1,1,263.561497947791,0
116,301.887250659476,-39.4173632189696,1,1,301.887250659476,0
117,190.936083893346,-22.3053345843237,1,1,493.393032787226,0
119,13.4448634164463,77.8095817023527,1,1,41.3927788486948,0
122,5.63096952753872,-151.696385633353,1,1,185.512242607152,0
123,539.862020522792,-3.35559262722705,1,1,539.862020522792,0
126,697.955574016937,53.0285597791468,1,1,697.955574016937,0
130,28.0516199289298,1.45626389062311,1,1,186.490406698483,0
142,738.514754247029,34.5663502184746,1,1,738.514754247029,0
148,149.540245933054,11.4126609358081,1,1,254.597016821713,0
151,0.0,0.0,1,0,105.717025376023,0
166,214.276574249923,-17.0231449986025,1,1,614.382035661161,0
169,729.25689732283,-72.4477423123059,1,1,729.25689732283,0
170,0.0,0.0,1,0,817.760326387636,0
175,319.52793849701,7.2334326686032,1,1,319.52793849701,0
176,0.853726487481097,29.687872043528,1,1,58.8977513364524,0
181,760.558223967566,-26.5312540379556,1,1,760.558223967566,0
186,90.2325427599227,67.8855976883742,1,1,122.190744293621,0
187,16.3781963661302,53.5615523565675,1,1,77.4193386005123,0
189,18.5262619562048,179.111832131007,1,1,420.507072738818,0
190,267.424925092764,-100.897103552677,1,1,794.669180659868,0
201,320.349930387002,63.4948555202952,1,1,320.349930387002,0
203,305.419940001147,-62.0239496723684,1,1,305.419940001147,0
214,0.137543691019357,75.311656076514,1,1,24.270189357261,0
215,322.231668895626,57.5125493856376,1,1,322.231668895626,0
217,0.0,0.0,1,0,810.211933566215,0
226,289.003656191419,145.021289102777,1,1,289.003656191419,0
241,152.686729425325,-19.6917399373097,1,1,216.614822947655,0
244,172.646919825641,0.0720324771812006,1,1,265.304717663698,0
249,390.308194257336,-297.552854773989,1,1,390.308194257336,0
251,263.113387464066,-389.581667975625,1,1,263.113387464066,0
253,161.737935207875,-11.1901982427507,1,1,252.902290071552,0
257,144.079084877599,-5.34758203798988,1,1,316.647618781461,0
275,474.622314781663,-15.2419995850772,1,1,474.622314781663,0
276,507.017824846379,22.3762526238518,1,1,507.017824846379,0
279,31.8590494777734,225.814041273908,1,1,328.50875160839,0
280,348.444774817575,-101.978947902266,1,1,348.444774817575,0
283,200.65758234427,-7.04131965206752,1,1,508.266534990389,0
285,76.4024264192306,157.048225056278,1,1,93.9013285442052,0
286,2.45548492597958,8.98630164120683,1,1,8.3432295648047,0
288,343.797139520123,-76.7788913617891,1,1,343.797139520123,0
292,28.6420532653459,8.97242013902482,1,1,34.6887075383234,0
294,34.771475875128,-85.902253028512,1,1,222.157448746371,0
