bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,701.103772115579,0
5,206.609099460844,104.463413818586,1,1,206.609099460844,0
6,323.652666280032,-46.3282728911501,1,1,720.364724818186,0
7,536.677046836435,-106.593739091429,1,1,536.677046836435,0
11,57.0112416074493,-48.4111127202886,1,1,57.0112416074493,0
21,3779.63261350842,-70.9777879139438,1,1,3008.67250814743,0
22,362.390472203125,-42.156192020583,1,1,362.390472203125,0
26,45.2994826704739,216.162967805928,1,1,288.299194228344,0
31,331.149213726424,1485.99148505034,1,1,331.149213726424,0
35,2957.01166381296,-1514.38936218714,1,1,2957.01166381296,0
46,195.830361427708,18.1846974543727,1,1,195.830361427708,0
50,8.18927556887901,17.4594876903026,1,1,154.013976253162,0
53,0.0,0.0,1,0,381.480467931095,0
55,0.0,0.0,1,0,1316.36751158883,0
58,589.004213999678,-6.06943709601267,1,1,589.004213999678,0
59,226.452823856103,-43.2843578580502,1,1,226.452823856103,0
60,0.0,0.0,1,0,258.212215636585,0
64,194.519271088823,15.1206977914923,1,1,194.519271088823,0
67,0.0,0.0,1,0,1287.08550063342,0
78,175.728982682154,85.3855104962469,1,1,175.728982682154,0
79,0.0,0.0,1,0,900.869293582172,0
84,0.0,0.0,1,0,1151.16555767538,0
87,106.812411589836,-4.44901198846496,1,1,106.812411589836,0
89,130.917372003831,277.255140920589,1,1,130.917372003831,0
90,185.938954619524,80.7958042462663,1,1,185.938954619524,0
93,0.0,0.0,1,0,885.702655950783,0
97,212.038218495549,22.7349695616121,1,1,223.833885367147,0
100,195.487336637969,-2.32621143340945,1,1,195.487336637969,0
110,356.245330172961,-28.8968507063093,1,1,420.1653660213,0
112,6.31579799618088,91.7226165069315,1,1,69.0511031100168,0
127,269.259394350742,182.42365454631,1,1,502.203444070849,0
130,199.931159922314,301.462895564868,1,1,199.931159922314,0
133,751.893154151024,58.4526231305462,1,1,751.893154151024,0
138,187.290450313546,385.929798703118,1,1,187.290450313546,0
147,250.432243465709,-22.1752720943063,1,1,405.24094515329,0
153,165.447858504904,52.6056756579947,1,1,165.447858504904,0
156,160.423315888562,20.96939992203,1,1,160.423315888562,0
158,0.0,0.0,1,0,705.355362864514,0
159,5.57018345470454,38.061381515376,1,1,16.1728224858959,0
164,0.0,0.0,1,0,807.102054324509,0
177,359.311454599702,-13.9433445589261,1,1,359.311454599702,0
185,168.087906077843,3.28060207996071,1,1,186.973305706067,0
191,182.552749483207,48.1434842252341,1,1,182.552749483207,0
192,122.867394628345,440.036436403555,1,1,122.867394628345,0
194,6.24131672277164,-606.626928242641,1,1,6.24131672277164,0
207,227.818550228835,444.069240829723,1,1,227.818550228835,0
213,0.305088345352944,129.078568233464,1,1,9.42537470820351,0
215,462.858059499927,375.946298037114,1,1,462.858059499927,0
220,0.0,0.0,1,0,713.725548883619,0
222,498.324319267583,150.719527802414,1,1,498.324319267583,0
227,35.9782231073574,329.489429759201,1,1,115.611314390626,0
229,0.0,0.0,1,0,581.262427753492,0
233,119.010548241664,-72.8322357804555,1,1,119.010548241664,0
238,1.05505816082172,84.6595842927959,1,1,27.0497138534708,0
245,466.97833750539,-40.8077922576681,1,1,466.97833750539,0
248,156.614267187527,-62.929362506573,1,1,156.614267187527,0
250,24.1608527503989,-33.6438393548539,1,1,145.045115651839,0
257,4.44065548708514,-340.160762958186,1,1,38.9544603640378,0
262,91.8996327690112,-196.965854581205,1,1,91.8996327690112,0
264,533.211380787739,-60.9161962056017,1,1,533.211380787739,0
265,214.602536393403,-45.0352571993891,1,1,214.602536393403,0
268,0.0,0.0,1,0,238.395158842124,0
274,724.225694086176,-52.1542787851871,1,1,724.225694086176,0
276,377.311445090049,-289.649366951786,1,1,377.311445090049,0
282,16.8077973790614,808.998733754849,1,1,53.0094245775715,0
283,261.847486370084,-404.387059363343,1,1,261.847486370084,0
285,274.784229628795,866.651123631695,1,1,274.784229628795,0
289,226.254208481042,-13.4459205813037,1,1,356.880073211729,0
300,138.768295166336,-133.617319411727,1,1,138.768295166336,0
