bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993716779974841,-11.4286801934609
2,1,0.0,0,0.989765867444237,-12.561343437149
3,1,0.0,0,0.996364032362066,-10.7185959568984
4,1,1252.17034415923,0,0.998915620523847,-13.6112961392207
5,1,204.6619463753,0,0.98990920839546,-11.2772924211388
6,1,0.0,0,0.997076880235041,-11.9601162281328
7,1,0.0,0,0.998368538059291,-9.46884144561782
8,1,0.0,0,0.996813175645076,-12.4884811373838
9,1,0.0,0,0.99395935879672,-11.5366025169184
10,1,0.0,0,0.980989253950098,-11.608566515423
11,2,0.0,0,1.0,-13.1926529075215
12,1,157.840634952718,0,0.98933011374402,-13.1140234497353
13,1,0.0,0,0.993689323413268,-12.6841918825646
14,1,675.727943479537,0,0.986641396408112,-10.3921887652036
15,1,34.6692408498943,0,0.990435142673697,-11.194110674301
16,1,0.0,0,0.994109078076981,-11.6210878691551
17,1,531.103196811772,0,0.986988605856544,-9.3562238671979
18,1,427.662595120453,0,0.986590331881364,-10.6746292161827
19,1,0.0,0,0.989010566870814,-9.84469798847379
20,1,179.943925366129,0,0.987205836603411,-9.88591848224298
21,1,6.59815938068957,0,0.988160370149897,-8.70725788237314
22,1,0.0,0,0.992710987393521,-10.6351101391555
23,1,0.0,0,0.992964090822616,-11.659973165471
24,1,0.0,0,0.989920229730617,-11.2083316808231
25,1,0.0,0,0.992964090822616,-11.659973165471
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,-9.45142267562907
28,2,0.0,0,0.992964090822616,-11.659973165471
29,1,490.237900837003,0,0.987680933700426,-10.5471357686923
30,2,0.0,0,1.0,-9.69142988170995
31,1,0.0,0,0.995843711547592,-10.7631132032659
32,1,36.5150899575631,0,0.998163346253023,-10.3933832595979
33,1,0.0,0,1.00146636259806,-9.05311434393067
34,1,0.0,0,0.990513030695656,-11.0268906383996
35,1,230.433994573989,0,0.979818451447255,-10.2111394518997
36,1,0.0,0,1.00108098405216,-9.39336477244091
37,2,0.0,0,1.0,-9.77012937358762
38,2,0.0,0,1.0,-8.45833892105841
39,1,0.0,0,0.992217084050355,-10.5728801654607
40,1,0.0,0,0.999804917111116,-9.67733398875969
