bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.994957531526689,-6.53962494104139
2,1,0.0,0,0.985293074605905,-6.59198500970373
3,2,0.0,0,0.993402623827544,-6.82193320821598
4,1,0.0,0,0.993402623827544,-6.82193320821598
5,1,236.32240101652,0,0.990061842163891,-8.18831685546355
6,1,0.0,0,0.993402623827544,-6.82193320821598
7,1,95.4850353379454,0,0.986534929576598,-9.4788833712454
8,1,296.003955472507,0,0.980593581687752,-8.37766848589998
9,1,663.280742755248,0,0.988757157298357,-8.6954702200585
10,2,0.0,0,1.0,-6.7428622872689
11,1,0.0,0,1.00132920030293,-7.75672889334492
12,1,0.0,0,0.991048001841777,-7.85909672485743
13,1,0.0,0,0.981787556930043,-7.861786838743
14,1,0.0,0,0.984203409417964,-8.82930952907872
15,1,377.588125489275,0,0.978503934064384,-12.1790012307366
16,1,0.0,0,0.971293221540836,-9.70389826249587
17,1,13.6135506513626,0,0.975579541306552,-5.9812181123127
18,2,0.0,0,1.0,-6.7428622872689
19,2,0.0,0,1.0,-6.52116224325464
20,1,0.0,0,0.991099612521122,-7.75415953845889
21,1,184.146217063471,0,0.984186466209884,-10.4435464233176
22,1,0.0,0,0.979778862444889,-11.0288379538729
23,2,0.0,0,1.0,-8.85895634691263
24,1,0.0,0,0.992793047863964,-8.58312448829541
25,1,78.6027587526848,0,0.985050473473931,-7.42512144980045
26,2,0.0,0,1.0,-5.06690094145751
27,1,19.5728492124461,0,0.996183396620299,-8.88054647166534
28,1,0.0,0,0.995230485577287,-7.90264157072753
29,1,0.0,0,1.00569737435087,-7.50028267324162
30,1,197.738095169513,0,0.971847458056524,-9.25695586970353
31,1,0.0,0,0.986426501235828,-9.9488372660848
32,1,0.0,0,0.980465036002418,-9.69280037464311
33,1,0.0,0,0.982288712241841,-10.0751162004644
34,1,0.0,0,0.989285028574368,-6.79026620103747
35,1,0.0,0,1.00802870130944,-6.81568620665182
36,1,0.0,0,0.990938343080792,-8.38447419141519
37,1,224.002624564736,0,0.996977983967826,-6.20822931926965
38,1,0.0,0,0.999886762644884,-5.38151745028616
39,1,0.0,0,0.983817943684055,-9.04482884498274
40,1,0.0,0,0.989325543355309,-8.23230668667871
41,1,0.0,0,0.996013769298307,-5.72936944268135
42,1,345.817523152883,0,0.976748434031097,-11.2675306216276
43,1,47.8301382155969,0,0.992729401275611,-5.89879147012818
44,1,0.0,0,0.999705363767788,-4.61507797165452
45,2,0.0,0,1.0,-2.3894852574935
46,1,26.9466177317759,0,0.982086649132486,-9.94255106779567
47,1,0.0,0,0.995380754394807,-7.11388132953401
48,2,0.0,0,1.0,-5.87005293484581
49,1,0.0,0,1.00318763351331,-6.2795879504382
50,1,0.0,0,0.997418033703726,-7.81339859861152
51,1,0.0,0,0.994794877060642,-6.84002302815995
52,2,0.0,0,1.0,-4.12389396740556
53,1,0.0,0,0.994957531526689,-6.53962494104139
54,2,0.0,0,1.0,-5.86208925445635
55,1,81.1330893849008,0,0.984896382475867,-9.20771662808628
56,1,0.0,0,0.994115091248423,-6.06119050160288
57,1,0.0,0,0.993250477999283,-7.86507159835325
58,2,0.0,0,1.0,-7.20914989602861
59,1,0.0,0,0.990057488890955,-7.85300963256978
60,1,0.0,0,1.00012294031053,-5.46640466880666
61,1,0.0,0,0.984978894163014,-4.19506792021993
62,1,0.0,0,0.967029844327445,-5.55906993243702
63,1,12.338505079591,0,0.979936081113837,-4.50775678674761
64,2,0.0,0,1.0,-2.7459635004117
65,1,154.284489076187,0,1.00006456841576,-0.395742896310535
66,1,180.971320713776,0,0.953938515530842,-4.15892784319536
67,1,0.0,0,0.955382528569183,-2.94112978845456
68,1,0.0,0,0.9911257547066,-4.28158467356011
69,1,0.0,0,0.986573620760994,-6.03936881640549
70,1,1448.17071171241,0,0.990749181127725,-12.0904784700326
71,1,0.0,0,0.963210470848097,-7.19806482410586
72,1,0.0,0,0.996396223088322,-1.77041061093845
73,1,0.0,0,1.00120302267032,-8.32374641903693
74,3,0.0,0,1.0,0.0
75,1,267.887531598292,0,0.962655006446693,-8.67313553863111
76,2,0.0,0,1.0,-11.161412751324
77,1,0.0,0,0.993795597535829,-11.582883535478
78,1,0.0,0,0.995250209686206,-8.03653890578637
79,1,0.0,0,0.99648802080471,-9.20799270479739
80,1,0.0,0,0.992229174381617,-10.6712830692539
81,1,0.0,0,0.988418434727094,-10.0616986279041
82,1,0.0,0,0.986807721891875,-7.76159685509644
83,1,1248.94950317163,0,0.988863522751139,-11.9681637619241
84,2,0.0,0,1.0,-10.2988377074308
85,1,0.0,0,0.995837346468558,-9.61058296676704
86,1,0.0,0,0.994320030491203,-9.52809141772059
87,1,0.0,0,0.990464467062278,-7.20463951981812
88,1,0.0,0,0.980826806392535,-5.96559801158209
89,1,0.0,0,0.987288512112277,-8.49287798000702
90,1,0.0,0,0.974475403738808,-4.28071859897833
91,1,0.0,0,0.984109469078742,-6.21463710988265
92,1,0.0,0,0.989803435597652,-6.87759079036149
93,1,0.0,0,0.997568594346909,-9.1431750602687
94,1,0.0,0,0.988816199661293,-6.63184460040296
95,1,0.0,0,0.990598676712212,-7.487105404952
96,1,0.0,0,0.979271665934089,-5.06909967888391
97,1,0.0,0,0.995131560909848,-5.76629164084635
98,1,0.0,0,0.980173449657844,-6.8418979406034
99,1,0.0,0,0.975281686950014,-5.32680786071196
100,1,0.0,0,0.999278779060078,-6.23050350190417
101,1,248.022247449809,0,0.977256816119492,-8.25827185015609
102,1,0.0,0,0.983352851016421,-5.36244160770661
103,1,430.734763275656,0,0.982911370529262,-6.4231120964685
104,1,0.0,0,0.98371325448531,-5.23640597493951
105,1,0.0,0,1.00083902697628,-4.47657273116705
106,1,0.0,0,0.96289885091843,-6.1583162651119
107,1,0.0,0,0.977927970417691,-4.80740577960135
108,1,0.0,0,0.988362147730068,-6.46085541853186
109,1,0.0,0,0.993519941828304,-4.60981922976946
110,1,0.0,0,0.991613158261229,-4.3206182249253
111,1,0.0,0,0.987880206664958,-3.74809511153942
112,1,0.0,0,0.995318438953451,-4.74243685641646
113,1,0.0,0,0.979068136544235,-4.97605781135861
114,2,0.0,0,1.0,-3.76532968956494
115,2,0.0,0,1.0,-1.84041977124914
116,1,0.0,0,0.991127978621634,-2.67572685194865
117,2,0.0,0,0.974058625619548,-1.36267357092782
118,1,0.0,0,0.996791742623049,-3.93224450971228
119,1,307.623087164559,0,0.982087104995976,-5.38751099277515
120,1,0.0,0,0.966350352314276,-1.64651260426246
121,1,0.0,0,0.992112047757374,-8.55401035037834
122,1,0.0,0,0.984164719360869,-8.49958090472442
123,1,0.0,0,1.00083906290503,-9.23647091669823
124,2,0.0,0,1.0,-8.57822505727745
125,1,151.819740783459,0,0.989885992944689,-11.6662698662037
126,1,0.0,0,1.00113386416731,-7.55606757123034
127,1,141.973355789579,0,0.994495486668704,-8.75734264311355
128,1,250.338873642686,0,0.99777513220794,-9.4195686870828
129,1,0.0,0,0.994260804123317,-10.862087680045
130,1,0.0,0,0.999314724973433,-7.39196874861809
131,1,0.0,0,0.984165138777154,-7.74373138648493
132,2,0.0,0,1.0,-8.08913597349144
133,1,114.345563336758,0,0.995185187940283,-10.0233158174779
134,2,0.0,0,0.999314724973433,-7.39196874861809
135,2,0.0,0,1.0,-5.51905076940162
136,2,0.0,0,1.0,-3.44036456575769
137,1,0.0,0,0.996202284498295,-7.11102059078418
138,1,182.906349571741,0,0.978470895751315,-4.35483632432839
139,1,0.0,0,0.99803809743333,-8.93629400039154
140,1,0.0,0,0.997613581111033,-8.4675388583328
141,1,0.0,0,0.993330550400267,-6.04297015728865
142,1,0.0,0,0.994679537412814,-7.53264465112762
143,1,120.088419961092,0,0.996067695149275,-8.73553267797362
144,2,0.0,0,1.0,-4.81183454674262
145,1,656.467047228941,0,0.995382219036643,-9.16759939117686
146,1,0.0,0,0.999508748033471,-6.16906912444342
147,1,20.9286692523504,0,0.993877999266258,-9.4020218841073
148,1,0.0,0,1.00543028516369,-7.48637745305327
149,1,34.0261263961055,0,0.994309870884418,-6.61884643938291
150,2,0.0,0,1.0,-8.57167766365393
151,2,0.0,0,1.0,-5.66282742103012
152,1,471.081803675341,0,0.987388583077204,-9.8812370027664
153,2,0.0,0,1.0,-7.81921552923368
154,2,0.0,0,0.993872066964334,-9.23219608893623
155,1,0.0,0,1.00132036381889,-7.29772319862327
156,1,0.0,0,0.998833821303522,-7.07451633773504
157,1,0.0,0,0.995830645784199,-6.99333864887986
158,1,41.4005706087728,0,0.98340660395153,-8.50561094505062
159,1,0.0,0,0.981822061403421,-8.47231208031346
160,2,0.0,0,1.0,-6.88671858352526
161,1,0.0,0,0.997100919374968,-7.039129742026
162,2,0.0,0,0.998835860816137,-7.12998741590957
163,1,0.0,0,0.997527129563828,-7.61933165179728
164,1,0.0,0,0.991096135166329,-7.93413333356679
165,1,0.0,0,0.990126328116945,-9.05459760035428
166,1,0.0,0,0.983243037844405,-9.26823820631209
167,1,0.0,0,0.990482449054901,-7.55791945455563
168,1,0.0,0,0.980715038016979,-8.97123282078132
169,1,0.0,0,0.980945471363938,-9.42282823145122
170,2,0.0,0,1.0,-5.27379404268376
171,1,0.0,0,1.00034877508039,-9.75131930914442
172,2,0.0,0,1.0,-9.15330318558837
173,1,538.637849061,0,0.979610064544298,-11.4086555788901
174,1,309.247338331343,0,0.987540220424445,-10.4865097556404
175,1,0.0,0,0.979714637099997,-9.99478639957125
176,1,0.0,0,0.988562074491329,-11.1778251459524
177,1,0.0,0,0.991958577375881,-9.55098358745281
178,1,0.0,0,0.993267724055785,-10.1635470301677
179,2,0.0,0,1.0,-8.61512678970141
180,2,0.0,0,1.0,-7.23059510783956
181,1,0.0,0,0.998202322704158,-12.6841691627911
182,1,0.0,0,0.988221234661357,-9.68953247983567
183,2,0.0,0,1.0,-12.6419914532458
184,1,0.0,0,0.996842026995615,-10.7688443757109
185,2,0.0,0,1.0,-5.65861707938075
186,1,429.787018922031,0,0.987254647846507,-8.77256766609505
187,1,0.0,0,0.998404237074443,-12.7442263902073
188,1,0.0,0,0.99897093450094,-4.64786366199324
189,2,0.0,0,1.0,-4.27149312978474
190,2,0.0,0,1.0,-12.0828139493752
191,1,0.0,0,0.991895905971998,-9.47809202315394
192,1,0.0,0,0.992088280374888,-6.9780456043243
193,1,287.162821529706,0,0.973713505032421,-9.87585238252659
194,1,0.0,0,0.990845001112247,-7.7976742317191
195,1,108.367882923852,0,0.997988253259098,-5.27863827130879
196,1,104.28317642152,0,0.995391276545719,-5.58765780896142
197,1,0.0,0,0.997361607862188,-8.04436128057359
198,1,0.0,0,0.997457658153458,-6.69514494260051
199,1,0.0,0,0.988389956695335,-7.6443969384574
200,2,0.0,0,1.0,-2.9007828168012
201,1,0.0,0,0.995849913939366,-7.34525219190834
202,2,0.0,0,1.0,-5.04449419783835
203,1,0.0,0,0.998314178353147,-4.20553813900656
204,1,18.3096035192606,0,0.99499310925659,-6.32186221496556
205,1,0.0,0,0.996994438035876,-3.53807987272369
206,1,33.1378097369658,0,1.00207469004358,-6.71480480194554
207,1,106.458065075071,0,0.999906528748456,-5.46057594443751
208,1,0.0,0,1.00132024078953,-7.20740127773696
209,2,0.0,0,1.0,-5.08204031416409
210,1,0.0,0,0.99807605331583,-7.07710344695143
211,1,0.0,0,0.999809342593067,-6.10315964714328
212,1,0.0,0,0.971490995799263,-8.58607035110277
213,1,64.4439035536252,0,0.968313418295819,-9.85659787334496
214,1,25.2163580876248,0,0.998085419183572,-5.06688586691445
215,1,0.0,0,0.98396808397089,-8.92695763860444
216,1,10.0091294989767,0,0.997362152173011,-7.16995374533454
217,1,0.0,0,0.988030431538823,-8.05599121578265
218,1,0.0,0,0.997204414189543,-5.60967952521463
219,2,0.0,0,0.985713463071053,-7.58976482394637
220,1,0.0,0,0.971412986215127,-7.39287815492478
221,1,0.0,0,0.986658326035419,-6.63280578987728
222,1,242.267536803515,0,0.998063101845262,-5.56753727020069
223,1,0.0,0,0.991722198279236,-6.99045139055535
224,1,24.3114309874938,0,0.984842333485752,-8.54286974938778
225,1,0.0,0,0.996057028050301,-6.9257052713138
226,2,0.0,0,1.0,-5.74001982587361
227,1,49.5333755111757,0,0.993730679134734,-6.16604441497544
228,1,328.559751767854,0,0.996299584156659,-6.77649999535117
229,1,0.0,0,0.980707142972741,-7.58068653669455
230,1,5.46707701017287,0,0.938142272755596,-10.3978934241549
231,1,351.994248298902,0,0.992700582458102,-5.00782573134516
232,1,186.788231281048,0,0.994005596820503,-6.9472400747629
233,2,0.0,0,1.0,-3.1661338852368
234,2,0.0,0,1.0,-5.97530685446726
235,1,0.0,0,1.00030665343688,-3.55051836939514
236,1,0.0,0,0.992524553626483,-8.6649244247813
237,1,0.0,0,0.986069121866337,-9.57074973094321
238,1,107.232151038109,0,0.997154371298544,-5.8004129126605
239,1,2294.55578104149,0,0.998579975752137,-12.7606916955877
240,2,0.0,0,1.0,-3.94135141277234
241,2,0.0,0,1.0,-2.85800252681227
242,1,0.0,0,0.995673583917802,-1.33534305919028
243,1,0.0,0,0.986398852116296,-6.27981775091048
244,1,0.0,0,0.994502725083437,-0.513121082191592
245,1,284.447810083555,0,0.990976174513585,0.510222866653877
246,2,0.0,0,1.0,2.1734849961265
247,1,0.0,0,0.996482876609286,1.32218571242515
248,1,0.0,0,1.00057874055514,-4.02896550730831
249,1,157.659243279991,0,1.00070430610763,-4.64242353004091
250,1,0.0,0,0.992158694371751,-4.99632726810569
