bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,646.497985348536,0,0.995707336312913,-3.46505224724863
2,1,0.0,0,0.99230533954799,-3.2694822878408
3,1,0.0,0,0.998389538820519,-1.63138966119886
4,1,0.0,0,0.993481026862867,-4.18489170827837
5,2,0.0,0,1.0,-2.40348053046922
6,1,0.0,0,0.996398871886254,-1.02304801715805
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.998606501838402,-1.44438285186509
9,2,0.0,0,1.0,-0.908984813172622
10,1,0.0,0,0.989545356841401,-3.11435682809034
11,2,0.0,0,1.0,-0.225149080420918
12,1,63.1109272667803,0,0.991571940799569,-2.899240944817
13,2,0.0,0,0.987251611238051,-3.28709459611405
14,2,0.0,0,0.99407662647329,-2.13114973648128
15,1,6.11321890802702,0,0.994367335290075,-2.09727064311373
16,1,0.0,0,0.991430350263295,-2.2141398265091
17,1,0.0,0,0.995429239675181,-5.01672035795506
18,1,514.324906050879,0,0.979335572749219,-4.71167039774111
19,1,0.0,0,0.984727207665094,-3.45315081602185
20,1,0.0,0,0.993863812267561,-2.98137431007735
21,2,0.0,0,1.0,-0.0647122952306235
22,1,0.0,0,0.983919000034532,-3.47994133079591
23,1,0.0,0,0.993036465825706,-2.16152893116942
24,1,460.882968480444,0,0.998400409665682,-1.05104786071628
25,1,0.0,0,0.996769819819961,-1.57195031812399
26,1,0.0,0,1.0000219926151,-0.458652721417308
27,1,474.986347220813,0,0.984605538893961,-3.8251018484572
28,2,0.0,0,1.0,0.20819061526886
29,2,0.0,0,1.0,-6.26637092540503
30,1,1250.30591645747,0,0.990671370186173,-4.25099933921866
31,1,0.0,0,0.991617100780249,-7.39445401035505
32,1,345.510640028481,0,0.990921359512295,-8.6370042389626
33,1,244.97287014455,0,0.991445926133079,-7.78279878884166
34,1,56.8658101065223,0,0.99712096868226,-5.65872967622433
35,1,0.0,0,0.99124806954242,-3.43378312586954
36,1,0.0,0,0.99962825907414,-3.94480813066372
37,1,541.541016760222,0,0.990609957140168,-6.64485522547075
38,2,0.0,0,0.991197301565288,-4.24887434550294
39,1,1183.38038420706,0,1.00709226718821,-3.58398220048535
40,2,0.0,0,1.0,-2.44263299160872
41,1,212.572216119881,0,0.985889097892259,-8.13004385172363
42,1,0.0,0,1.00104141000937,-3.23803511799246
43,2,0.0,0,1.0,-5.40344606539539
44,1,0.0,0,0.987726012151141,-5.89106023617581
45,1,0.0,0,0.999474738359658,-2.49458508355298
46,2,0.0,0,1.0,-3.45112926107426
47,1,0.0,0,1.00953853346128,-2.87628089428312
48,1,0.0,0,1.00418114175715,-4.82501578393077
49,1,0.0,0,0.982746886150286,-2.97116882374836
50,1,0.0,0,0.995377421829307,-6.00396509545185
51,2,0.0,0,1.0,-2.81176459290319
