bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.980771021542738,-5.21196150676722
3,1,1140.14861229725,0,0.971491246254614,-1.70116290160554
4,2,0.0,0,0.987025307308624,-4.62865441184526
5,1,0.259465101870043,0,0.984870949082043,-3.61515934358144
6,2,0.0,0,1.0,-0.781016147034085
7,1,0.0,0,0.981739692122854,-4.40690179732864
8,1,0.0,0,0.978856194758999,-4.53266541472498
9,1,0.0,0,0.99819201899706,-4.76527789769806
10,1,17.9598895870447,0,0.990607955308793,-4.56521726083972
11,1,588.078767505073,0,0.981284477145073,-5.35885522152353
12,1,0.0,0,0.997416616738385,-4.3527072370295
13,1,0.0,0,0.993746464020886,-1.86101395402358
14,1,0.0,0,0.993887204870771,-4.45062866474087
15,1,0.0,0,0.988774925852672,-7.59781100105401
16,1,0.0,0,1.00512809720254,-8.09751557427172
17,2,0.0,0,1.0,-4.48536130582021
18,1,151.672928499546,0,0.980995932892734,-5.67092263474095
19,1,0.0,0,0.989357104970328,-5.17806395772646
20,1,718.811507879995,0,0.983366255075132,-11.2929259150196
21,2,0.0,0,1.0,-10.5202870639226
22,2,0.0,0,1.0,-4.19920435016543
23,1,0.0,0,0.993554804962873,-6.45417546087406
24,1,80.770119895952,0,0.974540874324834,-6.10035895210265
25,2,0.0,0,1.0,-10.3826612045398
26,1,0.0,0,1.00250334339194,-5.17813290804563
27,2,0.0,0,1.0,3.31405320491753
28,2,0.0,0,0.980771021542738,-5.21196150676722
29,2,0.0,0,0.974578347246425,-7.09709306015457
30,1,0.0,0,0.980771021542738,-5.21196150676722
31,1,0.0,0,0.985962760487677,-4.32418280527903
32,1,0.0,0,0.950656319267839,-8.32185483619907
33,1,397.852128306469,0,0.967805583688064,-6.06541135850066
34,1,329.859135997089,0,0.996386261003483,-2.30460968531183
35,1,0.0,0,0.985535657985867,-5.86661463097099
36,1,0.0,0,0.984226475084888,-6.33960162831117
37,1,530.526445318238,0,0.970163983250151,-7.80721579439493
