bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,240.96188963283,70.9988188030737,1,1,240.96188963283,0
7,426.032691666596,-15.4915796744965,1,1,426.032691666596,0
19,4549.83995457938,-935.28373865951,1,1,3215.42990589721,0
22,11.0357166003338,1355.23212948484,1,1,120.84217823187,0
23,14.466728093653,378.07668201639,1,1,150.517774929828,0
31,0.0,0.0,1,0,209.431788378374,0
38,194.091822907544,-86.7319179395218,1,1,1406.62714534703,0
40,5.14484522369511,244.62235804085,1,1,182.862099908596,0
45,449.347990807308,119.066389269653,1,1,449.347990807308,0
48,2508.66362519421,-687.236101793182,1,1,2508.66362519421,0
49,40.7991731481564,204.719367962704,1,1,173.661843949543,0
52,0.0,0.0,1,0,1061.80134369027,0
53,545.346599164907,13.3564167179859,1,1,545.346599164907,0
55,23.6207739705947,10.0801452179135,1,1,100.697867112559,0
61,43.2488951891979,5.64805200247727,1,1,143.556191319269,0
70,0.0,0.0,1,0,478.363919921796,0
71,50.1697495673362,32.4646732854514,1,1,167.800163529414,0
73,11.3499304845189,324.312536273275,1,1,87.5742975001031,0
78,16.1387206507194,0.888530446370998,1,1,184.827190650313,0
90,28.7177080284407,198.037455128796,1,1,94.7377564031687,0
93,11.4672853907259,161.068127128737,1,1,26.4919147915382,0
95,30.2381891688111,297.424779700569,1,1,114.027944410824,0
100,44.4433124935755,250.32962104733,1,1,225.797712292044,0
103,245.95675414181,53.0118585666567,1,1,245.956754141811,0
104,0.0,0.0,1,0,1049.88182266476,0
112,6.81295664534028,17.2552367438565,1,1,69.4353615303291,0
114,0.935187534586505,6.13857234176098,1,1,50.2598951973879,0
119,22.0943174212744,70.8436398702872,1,1,64.3642833080363,0
120,0.0043998386713654,296.882066541903,1,1,16.6395500326727,0
125,0.0,0.0,1,0,1278.08469074567,0
126,381.582154649134,-26.2436251802441,1,1,381.582154649134,0
128,914.170705608209,-1420.63483257045,1,1,914.170705608209,0
130,65.4729271902283,30.0413562733078,1,1,468.249994192649,0
133,436.929946786248,23.657858094726,1,1,436.929946786248,0
136,804.443434725937,-354.994079208103,1,1,804.443434725937,0
139,708.551283339987,-134.154442747876,1,1,708.551283339987,0
141,120.918313781203,444.01400980322,1,1,120.918313781203,0
144,49.357696730404,135.997316918894,1,1,236.375586557606,0
147,9.10712278175215,94.5827258930688,1,1,92.9139845205421,0
152,824.955525213507,-232.596119409999,1,1,824.955525213507,0
157,0.0,0.0,1,0,800.197920658966,0
161,51.4880215282998,18.9265956641865,1,1,316.217170125451,0
162,0.665854318751681,221.589760642926,1,1,14.5312196085333,0
169,29.7518138465605,1034.6798426885,1,1,96.8180551134716,0
171,822.474127618002,40.4819345734299,1,1,822.474127618002,0
182,5.72192070779604,-304.592852278007,1,1,42.3189779378451,0
184,378.831765377037,17.0217192244788,1,1,378.831765377037,0
186,67.6920475581114,26.0465047911353,1,1,412.116467898818,0
188,337.211088350545,-32.2151020988221,1,1,337.211088350545,0
199,374.267412220814,159.313142448646,1,1,374.267412220814,0
206,0.0,0.0,1,0,661.15453117949,0
208,886.623069883583,-160.781458501739,1,1,886.623069883583,0
210,43.6026244317883,734.055864181096,1,1,196.129863234468,0
211,1.55058354498862,-1.56823791090011,1,1,54.4157191317428,0
227,405.773320897478,-46.7250906772514,1,1,405.773320897478,0
240,2.10346923221087,-51.5173124981577,1,1,5.8498085329205,0
244,6.76010221403559,283.932466801145,1,1,50.409568811756,0
246,0.0,0.0,1,0,416.70893019975,0
254,337.872880886271,89.1840458505851,1,1,337.872880886271,0
255,40.8481876692211,2.43208203542404,1,1,277.920694768218,0
258,0.0,0.0,1,0,540.192155191788,0
259,581.374116893149,0.611594315037978,1,1,581.374116893149,0
262,355.365881177683,-68.6090488640644,1,1,355.365881177683,0
264,342.664779186474,-44.0484700134367,1,1,342.664779186474,0
266,204.623309333921,-48.2821474538755,1,1,204.623309333921,0
270,276.202087812683,22.704471008611,1,1,276.202087812683,0
277,0.0,0.0,1,0,285.765217742208,0
281,53.5259251540419,73.8812992424651,1,1,177.233316668849,0
284,24.1342976736905,40.959578624837,1,1,74.1698037238257,0
