bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990646618549349,-10.3071472604561
2,1,0.0,0,0.943478832647484,-7.31124025721638
3,1,0.0,0,0.982757094560992,-8.78835319385668
4,1,0.0,0,0.992449418892093,-4.47239079486616
5,1,138.580646788937,0,0.948372484639425,-9.46247591494273
6,2,0.0,0,1.0,-4.8062335003903
7,1,0.0,0,0.981172447699187,-9.90098078967589
8,1,0.0,0,0.990173429936849,-5.5110197838311
9,1,336.871958554271,0,0.988714550136514,-7.58376068685745
10,1,291.723920881723,0,0.9929591522174,-4.90921305095659
11,1,0.0,0,0.986358590686495,-8.92623716059557
12,2,0.0,0,1.0,-6.09625261718768
13,3,0.0,0,1.0,0.0
14,1,296.873870796971,0,0.990102241869055,-5.09061984378886
15,1,0.0,0,0.979404105477202,-6.62969907979519
16,1,344.036033696944,0,0.988851152184718,-6.37791744361629
17,2,0.0,0,1.0,-6.222628017942
18,1,0.0,0,0.988611156815034,-7.54724742697711
19,1,156.574734474155,0,0.988008993737238,-7.47707126096844
20,2,0.0,0,1.0,-6.60468853374631
21,1,0.0,0,0.995670962208234,-6.89321253416479
22,1,0.0,0,0.99229127563409,-6.64765331751952
23,1,298.830755950978,0,0.991965670627612,-7.69412217105449
24,1,74.714677153407,0,0.990909169569002,-10.5760388061856
25,1,0.0,0,0.991172102621891,-9.60787037603049
26,1,214.718946368403,0,0.994240861442339,-12.3924634178647
27,1,519.66124441371,0,0.986036396441786,-12.8322350350837
28,1,0.0,0,0.989633090323135,-11.4193011004114
29,2,0.0,0,0.990909169569002,-10.5760388061856
30,1,0.0,0,0.994988534710873,-8.76369336655728
31,1,0.0,0,0.979891255582886,-14.9884294171959
32,1,0.0,0,0.999685916071865,-10.5482044993059
33,1,0.0,0,0.986428676659084,-12.6451378187586
34,2,0.0,0,1.0,-10.056180007584
35,2,0.0,0,1.0,-11.4661075585264
36,1,0.0,0,0.996198523200423,-11.2198920709874
37,1,91.3245067849985,0,0.971308845228407,-16.7858439622942
38,2,0.0,0,1.0,-10.3718794776479
39,2,0.0,0,1.0,-11.0520062439973
40,1,0.0,0,0.993044876491225,-11.7579417371936
41,1,0.0,0,0.987773153450389,-13.0499663331103
42,1,0.0,0,0.992462652962042,-10.5693562786164
43,1,67.3930399315392,0,1.00707163901833,-11.0615589368954
44,1,0.0,0,1.00061269462325,-9.79619099993555
45,1,0.0,0,1.00006852624578,-9.36943009415879
46,1,369.815398937303,0,0.986507499854278,-13.4182706723937
47,1,5.75519613015915,0,0.988700013733762,-12.250484308928
48,1,0.0,0,0.994964897316373,-9.91716424009673
49,1,0.0,0,0.995433577324708,-9.68726196549846
50,1,0.0,0,0.994609295548319,-10.0232906023601
51,1,0.0,0,1.00379730906944,-7.53246257582614
52,1,390.914963110623,0,0.986795193826284,-6.60194862966821
53,2,0.0,0,1.0,-8.09532685801395
54,1,0.0,0,0.997397683399574,-6.33087867259579
55,1,0.0,0,0.997535050337266,-8.63667099099923
56,1,0.0,0,0.997992531752397,-8.44729343931133
57,1,37.5623872594377,0,0.989648125577643,-6.75902312363935
58,1,0.0,0,0.978186770352145,-11.3653581050758
59,2,0.0,0,1.0,-5.31781809835288
60,1,0.0,0,0.989216151444999,-5.9235649708335
61,1,0.0,0,0.995733417352108,-9.52285101779367
62,1,0.0,0,1.00121252833377,-11.736824985446
63,1,0.0,0,1.00103893679179,-10.5942473320267
64,2,0.0,0,1.00121252833377,-11.736824985446
65,1,0.0,0,0.995480765168334,-7.73563408496547
66,2,0.0,0,0.983527470073098,-12.3314455633299
67,1,205.623707997865,0,0.992337207713724,-7.95356502334615
68,1,26.0327290265628,0,0.983527470073098,-12.3314455633299
69,1,124.291100357394,0,0.995502626257976,-9.36838318542543
70,2,0.0,0,0.983527470073098,-12.3314455633299
71,1,0.0,0,0.977810988263735,-10.0462010435619
72,1,616.205973148155,0,0.987749857918889,-11.2399602032926
73,2,0.0,0,0.983527470073098,-12.3314455633299
74,1,257.766131595052,0,0.977077105928967,-13.3721006590559
75,1,11.4317751598935,0,0.993343922362926,-9.18140448189903
76,1,0.0,0,0.983527470073098,-12.3314455633299
77,1,0.0,0,0.984776386071185,-11.3651439904988
78,2,0.0,0,0.987749857918889,-11.2399602032926
79,1,99.4057261992149,0,0.986974988084807,-12.6960827487605
80,1,0.0,0,0.983850921020065,-11.5976532180664
81,2,0.0,0,1.0,-11.0450863123904
82,1,294.604627192846,0,0.98107855219237,-12.7956675505335
83,1,13.4689038383568,0,0.971165259954732,-12.2507338784945
84,2,0.0,0,0.988145724317532,-11.9116917752366
85,1,0.0,0,0.985105154332035,-11.2850274040394
86,2,0.0,0,1.0,-9.36708043159105
87,1,39.2329689928314,0,0.992012897849665,-12.8831145491856
88,1,0.0,0,0.990662647302014,-11.3181559934289
89,1,0.0,0,0.997498973519529,-10.7106311554027
90,2,0.0,0,1.0,-10.2456795939676
91,1,0.0,0,0.97635492753323,-11.7534903391942
92,1,64.9122644946147,0,0.998976863177656,-10.1554461875612
93,1,0.0,0,0.99954465555495,-9.53946773822887
94,1,0.0,0,0.9736213074388,-11.9979846160167
95,2,0.0,0,1.0,-13.1730671979484
96,1,0.0,0,0.995192127484615,-10.1015239339425
97,1,0.0,0,1.00082059002805,-9.04690868257011
98,1,0.0,0,1.00397373549255,-9.00680522883034
99,1,0.0,0,0.995941010830282,-10.5376552616013
100,1,0.0,0,0.996601405140738,-9.48966777752258
101,1,0.0,0,0.999923433073518,-9.522254302071
102,1,0.0,0,0.99566420560965,-8.54528618978464
103,2,0.0,0,1.0,-7.07514326014256
104,1,0.0,0,0.995844833275133,-10.5060093874851
105,1,0.0,0,0.986246316252439,-9.4337826527017
106,2,0.0,0,1.0,-8.43704821484506
107,1,0.0,0,0.991572920578429,-10.0265204732507
108,1,0.0,0,0.981415591239174,-11.8374474883488
109,1,0.0,0,0.999221443978736,-10.5238085978809
110,1,0.0,0,0.983941818389135,-10.6201327283678
111,1,0.0,0,0.994519102743284,-9.79248815771288
112,1,0.0,0,0.996925244872665,-9.65022205760337
113,1,0.0,0,0.994837514663688,-10.4981160138963
114,1,0.0,0,1.00121252833377,-11.736824985446
115,1,0.0,0,0.995500736031225,-10.0320520433431
116,2,0.0,0,1.0,-8.90297960113048
117,2,0.0,0,1.0,-6.80872086466659
118,1,69.0851168364486,0,0.990459424351129,-10.422165481641
119,1,0.0,0,1.00025171835087,-9.4805151717331
120,1,0.0,0,0.998008297518493,-11.4027407167952
121,1,0.0,0,0.993312832027992,-17.5281180437127
122,1,0.0,0,0.996659457958831,-13.6492557414001
123,1,0.0,0,0.996424938376696,-14.3857543841938
