bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996097907212375,-2.4659465212623
2,2,0.0,0,1.0,-2.00874141130211
3,2,0.0,0,0.998213019820574,-2.52436912469408
4,1,0.0,0,1.00028883747021,-1.99225853080945
5,2,0.0,0,1.0,0.0700182921035539
6,1,56.3645789723467,0,0.981562049475346,-2.26689698861466
7,1,0.0,0,0.996863885999574,-2.49627936004942
8,1,0.0,0,0.997053483803832,-0.919520932537454
9,1,0.0,0,0.998042615186687,-1.03207282227184
10,1,350.419250106431,0,0.995390999094035,-2.45264679245227
11,1,0.0,0,0.993090258023076,-1.58709226724285
12,1,0.0,0,0.989481105965277,-2.59614221358294
13,1,0.0,0,0.993330814997711,-1.9018187020071
14,1,185.747284923297,0,0.980624421344398,-3.3672192671851
15,1,0.0,0,0.986661345444148,-2.05472982726808
16,1,389.771961139082,0,0.998337396602599,-0.222314866941033
17,1,112.214333358994,0,0.97874140527838,-1.92792980092944
18,1,490.518920857207,0,0.987923517322103,-2.5504552971551
19,1,0.0,0,0.992762042614345,-2.84646406007235
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.984580668296219,-4.38845881666427
22,1,0.0,0,0.999086704393945,-0.962189444186285
23,1,0.0,0,0.982769195403163,-6.26036672858909
24,1,0.0,0,0.984671387319331,-3.74257464898024
25,1,0.0,0,0.990718935679528,-3.48176815655014
26,1,0.0,0,0.994396012360069,-2.39691177295485
27,1,65.5794491253514,0,0.976666735890764,-4.19327193346785
28,1,0.0,0,0.996298375867683,-1.90800971142777
29,1,437.98366694351,0,0.956764855672827,-9.38676619169424
30,1,0.0,0,0.993826505766012,-1.79232793646579
31,1,0.0,0,0.963640287536831,-7.71649293721101
32,2,0.0,0,1.0,-4.96154654485481
33,2,0.0,0,0.978471563062839,-7.4608559246185
34,1,0.0,0,0.976312907666486,-4.61611443876228
35,1,0.0,0,0.962619600649942,-6.74847804628755
36,1,0.0,0,0.957593528671399,-8.59927934886387
37,1,0.0,0,0.985357197980702,-3.85139198320899
38,1,0.0,0,0.981580838914798,-3.88317161825631
39,1,275.646732580026,0,0.975765368357859,-3.53391885669474
40,1,0.0,0,0.961718304125827,-5.79686756251537
41,1,0.0,0,0.975391576805887,-3.77121064272016
42,1,4.73795679249607,0,0.992184260293673,-4.40852095959705
43,1,0.0,0,0.976148783164043,-4.18122929783446
44,2,0.0,0,0.982986315620405,-3.14639872277064
45,1,0.0,0,0.980310641675354,-3.84815621570233
46,1,0.0,0,0.997706354852178,-3.15284902536317
47,1,0.0,0,0.993110378760035,-2.37262759520251
