bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3098.22798181793,-841.308347952554,1,1,2423.38562627236,0
7,1667.44513804432,155.821400231361,1,1,1667.44513804432,0
10,1525.56602557005,-129.023893621254,1,1,1525.56602557005,0
17,84.709689999348,115.062595211281,1,1,298.086329607699,0
19,0.0,0.0,1,0,478.821025242881,0
20,83.2549657710677,147.50255666931,1,1,84.895727474557,0
29,27.5108529766683,552.912855155471,1,1,70.3312237684005,0
31,0.0,0.0,1,0,447.94351424074,0
39,1066.21315417743,-326.073148497638,1,1,1066.21315417743,0
40,0.0,0.0,1,0,526.757256588301,0
43,0.0,0.0,1,0,427.581256547296,0
44,0.0,0.0,1,0,537.306952899913,0
46,0.0,0.0,1,0,1337.01679808083,0
47,0.0,0.0,1,0,418.201975989215,0
52,133.792785544052,201.399405023893,1,1,133.792785544052,0
59,23.1002369590714,43.5620758017859,1,1,167.574784160792,0
61,0.0,0.0,1,0,472.973971888604,0
63,10.5298009092004,448.746020720535,1,1,66.9036676378603,0
64,501.71184745244,33.8659198186445,1,1,1068.04506201304,0
65,919.602572379423,-119.794450884928,1,1,919.602572379423,0
69,57.0625078295601,222.808292131183,1,1,197.589836234014,0
79,627.658548234483,-135.258554168832,1,1,627.658548234483,0
93,127.573722323403,63.4959833922897,1,1,127.573722323403,0
103,0.0,0.0,1,0,309.01945287758,0
104,0.0,0.0,1,0,301.643647171042,0
107,130.989391984714,178.832926071556,1,1,130.989391984714,0
108,0.0,0.0,1,0,595.127284250045,0
109,0.0,0.0,1,0,555.75496475771,0
124,99.6679952073398,93.1126247248649,1,1,123.865535927463,0
132,0.0,0.0,1,0,1024.11330870319,0
137,101.360768725171,67.2226842571132,1,1,140.918148037606,0
141,48.7050967047471,1163.58979504952,1,1,139.84902834125,0
145,41.1123844669512,-49.5629523997944,1,1,140.697918551528,0
150,35.6982985871611,-710.136057528292,1,1,101.994851818109,0
152,217.330270350354,132.163821136268,1,1,343.374845283698,0
153,1060.9811549889,-182.408823495513,1,1,1060.9811549889,0
154,17.684918084583,-20.2706333338816,1,1,41.4892172657528,0
155,325.764724151088,-390.842070717282,1,1,637.096206427137,0
158,81.2015603008173,291.670128067224,1,1,94.4889875804817,0
171,28.7039110826451,94.4879539348958,1,1,66.4299668274099,0
172,0.0,0.0,1,0,416.353648846911,0
187,88.9618794922366,-218.211946723831,1,1,99.9310550940998,0
193,662.504531301772,-358.212926698562,1,1,662.504531301772,0
195,677.379402936216,-94.3943422671598,1,1,677.379402936216,0
200,265.678817972049,17.0320464351396,1,1,430.828926898506,0
201,0.0,0.0,1,0,280.106260597425,0
203,771.740362841205,-566.432420314239,1,1,771.740362841205,0
210,47.2289301668479,525.975054098643,1,1,47.2289301668479,0
218,0.891467656501001,161.096329000148,1,1,25.1224120746848,0
222,196.847623746473,1.71000474454695,1,1,293.316174158703,0
224,144.587202328614,230.286365342358,1,1,211.132695025866,0
226,219.479285193766,-53.3321466048001,1,1,378.575990704878,0
229,79.5670412223405,206.793364922091,1,1,92.8946750061439,0
231,675.462252222756,-84.1475518856172,1,1,675.462252222756,0
234,91.7269363035961,127.273449005036,1,1,113.335996402135,0
236,109.801442831295,8.86517676450341,1,1,147.555166408769,0
239,63.0582694877848,10.49748556681,1,1,63.0582694877848,0
242,78.7490573503711,107.333767355308,1,1,84.6565449877457,0
247,729.505361077595,64.6329962392094,1,1,729.505361077595,0
252,144.681527572797,18.425005313229,1,1,182.442664285028,0
268,0.0,0.0,1,0,387.041324103461,0
271,0.0,0.0,1,0,227.990212564087,0
277,781.738096407444,-127.878569399868,1,1,781.738096407444,0
279,619.433812090327,-240.016059541421,1,1,619.433812090327,0
284,25.5035781773126,17.7629034595562,1,1,68.4312839318094,0
286,185.215992589443,-539.396145643719,1,1,281.312488988511,0
289,0.92609949813379,1268.05726831883,1,1,9.87149246013984,0
293,117.335042606564,258.145904479841,1,1,117.335042606564,0
299,6.24712256797726,93.5504040754442,1,1,29.1624425003326,0
