bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,68.1293740331914,0.975834435714291,1,1,68.1293740331914,0
6,676.635459651934,-14.8934460369194,1,1,676.635459651934,0
24,0.0,0.0,1,0,3963.4297413166,0
27,425.266823608747,-23.7882122839569,1,1,425.266823608747,0
30,379.407674288437,-9.03667394306609,1,1,379.407674288437,0
33,209.090482838071,-90.3244948771519,1,1,209.090482838071,0
53,43.0892576136978,99.0685961656751,1,1,237.210232106169,0
54,589.909257675828,-125.379107338568,1,1,589.909257675828,0
58,347.085447301691,48.9579730644363,1,1,347.085447301691,0
59,591.282404240663,-332.85368716349,1,1,591.282404240663,0
61,0.0,0.0,1,0,82.7038578580396,0
64,0.0,0.0,1,0,1597.34488107895,0
73,61.213570429977,111.119009478262,1,1,61.213570429977,0
75,500.94263521836,-348.764151515855,1,1,500.94263521836,0
76,519.869389958218,-93.4688526700961,1,1,519.869389958218,0
78,314.908364372421,272.510198839132,1,1,314.908364372421,0
79,1914.77405609231,-18.0693223602702,1,1,1671.50043146084,0
81,1094.54976750355,-143.250935100663,1,1,1094.54976750355,0
88,486.642621406168,-158.470245632212,1,1,486.642621406168,0
94,0.0,0.0,1,0,517.020146222486,0
96,282.655299233792,-79.7774939878342,1,1,282.655299233792,0
98,76.2638876193237,135.542351415564,1,1,76.2638876193237,0
108,60.1903119568712,-1548.89167778895,1,1,60.1903119568712,0
112,375.96721742087,-51.4193346184809,1,1,375.96721742087,0
121,534.565948387856,-188.012681729673,1,1,534.565948387856,0
132,206.710352398096,-73.6147989281581,1,1,206.710352398096,0
134,114.40121106959,-10.2666921811165,1,1,329.108802580349,0
137,19.0082930858776,249.19415685203,1,1,73.3305367968608,0
143,433.331861138887,129.076654564823,1,1,433.331861138887,0
150,85.0286411140169,140.675573210777,1,1,85.0286411140169,0
155,466.949503333324,-10.070645434432,1,1,474.911896495554,0
157,204.056172611785,-10.721056612421,1,1,204.056172611785,0
161,1216.72459292303,-121.605730919013,1,1,1216.72459292303,0
165,320.600113133207,97.8903956277962,1,1,320.600113133207,0
168,224.067148306832,1904.22141380884,1,1,224.067148306832,0
174,0.0,0.0,1,0,938.021307149862,0
177,0.0,0.0,1,0,778.284910332175,0
178,386.930585748842,75.6343998442009,1,1,386.930585748842,0
180,22.4150854340409,411.312972195199,1,1,22.4150854340409,0
184,85.9539525145274,-9.66555818194671,1,1,85.9539525145274,0
189,564.689693374832,-176.150295340019,1,1,564.689693374832,0
194,87.3272706984341,23.6287463148185,1,1,87.3272706984341,0
199,0.0,0.0,1,0,331.693355305626,0
201,320.431374259982,34.8669006740705,1,1,320.431374259982,0
203,25.9077125848907,90.6026317672261,1,1,32.0213356661742,0
204,110.29522882421,-8.43379556326714,1,1,110.29522882421,0
211,90.403609758191,16.2288148559723,1,1,114.75874901949,0
215,611.926697303001,13.6035000370364,1,1,717.554244133264,0
217,22.8990184431509,89.2517067768415,1,1,27.6264041944187,0
220,99.1410683224719,-60.7076873184824,1,1,99.1410683224719,0
221,84.6129110499969,61.6263613002689,1,1,214.963452348681,0
232,131.02237820875,35.2295099664779,1,1,131.02237820875,0
233,2.41236865824337,241.307850377001,1,1,8.11814357932121,0
234,0.251964443683339,303.458763401133,1,1,7.3449144265079,0
237,542.831287237263,139.382213371623,1,1,610.78234494365,0
242,177.380737182686,-36.0676142729758,1,1,177.380737182686,0
246,114.630802460301,-23.0591486300206,1,1,114.630802460301,0
248,0.0,0.0,1,0,850.653133209047,0
250,111.431221470948,20.8851957708466,1,1,145.431267154522,0
251,0.0,0.0,1,0,762.267730180813,0
255,192.617856458787,14.4021466797625,1,1,192.617856458787,0
257,133.486209675851,354.948575901503,1,1,133.486209675851,0
260,25.3157963120386,32.6262901602791,1,1,25.3157963120386,0
266,33.3199149400867,49.8785830674879,1,1,33.3199149400867,0
268,163.746551342316,-2.84715256177872,1,1,221.411319830955,0
290,0.0,0.0,1,0,810.036392323537,0
292,41.5386252923407,29.3143773533941,1,1,53.1942513227757,0
293,677.093695352043,-102.224379424655,1,1,677.093695352043,0
294,3.69285505644356,70.5255679017722,1,1,20.8346221319793,0
296,55.6249903890341,-57.3302377080854,1,1,55.6249903890341,0
297,59.1702589309128,-62.8786520287938,1,1,59.1702589309128,0
298,651.048260862742,-0.774843949696065,1,1,651.048260862742,0
