bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2668.26132262227,-629.661774647457,1,1,2292.04038594188,0
12,0.0,0.0,1,0,1464.95104117039,0
30,5.20659531172713,38.5687117628492,1,1,35.3961654322316,0
36,23.3535766919496,21.8647876597963,1,1,190.862668113331,0
43,627.318713429365,-5.06979768815509,1,1,627.318713429365,0
44,0.0,0.0,1,0,1346.80913056542,0
51,0.829760430175814,263.82064172954,1,1,20.2036152239866,0
53,632.867592296556,-78.6798222849379,1,1,632.867592296556,0
62,72.8528257932492,-105.298787917043,1,1,388.373632308366,0
65,0.0,0.0,1,0,1119.06553606221,0
66,6.67966297977052,206.877973435616,1,1,53.6942643459826,0
70,0.0,0.0,1,0,1112.28224094756,0
72,639.957912339599,-169.16100443017,1,1,639.957912339599,0
76,372.319269544803,-40.3559420093829,1,1,372.319269544803,0
80,45.4515192385365,87.5602315922162,1,1,177.688213960266,0
82,1009.50218681479,-117.95578462836,1,1,1009.50218681479,0
84,0.0,0.0,1,0,718.878013320415,0
87,0.0,0.0,1,0,238.886373688483,0
90,557.658972110878,-77.8043003984491,1,1,557.658972110878,0
93,303.953838985407,371.099916456553,1,1,303.953838985407,0
106,696.486864561119,20.935323040848,1,1,696.486864561119,0
109,0.0,0.0,1,0,406.530960872026,0
117,53.2804402450871,-19.1047738239946,1,1,255.686308299103,0
118,0.0,0.0,1,0,32.5775816893763,0
119,106.68909227902,-6.71426984155126,1,1,574.32932644534,0
128,66.7506342755678,-9.67137253571037,1,1,322.506325134727,0
134,360.394526832331,-33.9765905529418,1,1,360.394526832331,0
135,28.9324916936807,5.19289656630481,1,1,65.2165983445634,0
136,5.12169718535241,259.92791476574,1,1,155.651406433273,0
144,573.512708288711,-123.089665399551,1,1,573.512708288711,0
147,28.9021051799488,197.125661964713,1,1,119.643342919519,0
157,316.755088091183,29.9927599414966,1,1,316.755088091183,0
158,0.0,0.0,1,0,865.03185883787,0
159,359.871029500252,23.7679738057376,1,1,359.871029500252,0
160,12.0843412440629,1.16763949498752,1,1,275.960824741419,0
167,8.88464281783623,54.0631090928137,1,1,62.9447473118758,0
171,524.527206180281,15.6334997967606,1,1,524.527206180281,0
174,6.60553852154631,2.55551179738777,1,1,37.4090374527618,0
181,371.19618416694,-38.7028804895126,1,1,371.19618416694,0
182,36.4226967499147,-88.402812760949,1,1,92.5192182119007,0
184,59.5905593494303,37.7329071425764,1,1,300.236770034602,0
188,48.1942067999641,19.6994743085914,1,1,158.959636691767,0
200,0.0,0.0,1,0,489.119505067436,0
201,50.1980893384306,37.3946956280132,1,1,114.397400276265,0
204,50.2388323467964,21.0610302742932,1,1,149.872281450831,0
206,977.735877983316,167.086379229795,1,1,977.735877983316,0
214,775.461364459504,-311.990601001878,1,1,775.461364459504,0
219,276.009630622238,-15.2260541956529,1,1,276.009630622238,0
222,25.2849846425169,95.373962324227,1,1,53.9311831887069,0
224,62.5364818873716,20.676832492171,1,1,262.505894263338,0
225,341.971439799605,-63.1062337600949,1,1,341.971439799605,0
226,1.90372505683142,-68.4694768884795,1,1,51.7417015573248,0
229,387.654010929015,-11.4935216383651,1,1,387.654010929015,0
232,303.026499591705,-60.211653852448,1,1,303.026499591705,0
234,982.424597600187,26.3823659583156,1,1,982.424597600187,0
239,12.473279261332,369.199353957804,1,1,101.82618851876,0
243,0.762334707528693,7.69388626466044,1,1,32.6466009962462,0
244,950.844928147034,57.6779467802949,1,1,950.844928147034,0
246,5.89512007392319,0.420467980040838,1,1,12.4546959562805,0
252,405.366666023788,-343.955065153733,1,1,405.366666023788,0
253,49.2108034651329,341.699211719308,1,1,183.573494596589,0
257,331.538496153289,-121.383959522159,1,1,331.538496153289,0
258,0.0,0.0,1,0,863.253741157756,0
259,55.8313178392165,-426.935848916937,1,1,247.246327911587,0
262,965.930637402676,-331.437430198074,1,1,965.930637402676,0
269,0.248411156886399,246.121341304659,1,1,36.9541737178355,0
279,70.6554436995741,-6.50338005492971,1,1,358.155405034056,0
286,726.543072923469,-172.190044659025,1,1,726.543072923469,0
292,8.23896498874508,1653.7375642049,1,1,17.4950798485746,0
297,66.6833203454539,39.8708191355369,1,1,185.183478316864,0
