bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998213034391852,-0.141567811641185
2,2,0.0,0,1.0,-1.21506314276885
3,3,0.0,0,1.0,0.0
4,1,202.526533411222,0,0.995770106639348,-4.67534125395751
5,1,0.0,0,0.995958028050421,-3.13211803763085
6,2,0.0,0,1.0,-0.604606041120012
7,2,0.0,0,1.0,4.09452268171488
8,1,0.0,0,0.989789374315728,-2.51413273796509
9,1,0.0,0,0.998431448350431,-0.653919965295704
10,1,0.0,0,0.986436361109566,-3.10514452496489
11,1,0.0,0,0.997214123634378,-3.11941254645733
12,1,166.148450168611,0,0.999629004836586,-1.91201905113786
13,1,0.0,0,0.996677424420276,-3.88339173904647
14,1,0.0,0,0.983335645605234,-5.06727091286538
15,1,0.0,0,0.995637655499807,-3.85889419677106
16,1,0.0,0,0.999288727932495,-2.51330542488434
17,1,0.0,0,0.993029012965235,-3.04558344414906
18,2,0.0,0,0.990161010605919,-3.58545158679681
19,2,0.0,0,1.0,-4.45154984027
20,1,0.0,0,0.991069825757123,-4.21095198531375
21,1,0.0,0,0.988743493061775,-3.41604459450758
22,1,0.0,0,0.998991921202154,-5.11184658789789
23,1,0.0,0,0.996460842693666,-3.80974248788174
24,1,164.883950531583,0,0.97891887856397,-4.61408527266149
25,1,0.0,0,0.998574258755294,-4.05388787493114
26,1,0.0,0,0.995883331604122,-4.43631766340131
27,2,0.0,0,0.988743493061775,-3.41604459450758
28,1,0.0,0,1.0006593482461,-4.93023593238088
29,2,0.0,0,1.0,-3.49585482566458
30,1,0.0,0,0.99831272357098,-4.37681220196909
31,1,573.202228128497,0,0.979009706144761,-6.50702211448678
32,1,0.0,0,0.996057960324693,-5.22655933032295
33,2,0.0,0,0.99324334353118,-3.40560651902896
34,1,0.0,0,0.999553179725988,-4.46009995209729
35,2,0.0,0,1.0,-4.64359782258703
36,1,0.0,0,0.989748557952177,-5.84280799878844
37,2,0.0,0,1.0,-1.62775170344501
38,2,0.0,0,1.0,-5.28140488838208
39,1,0.0,0,0.999372843421507,-5.5742940260986
40,1,3.3583190387978,0,0.997887153635708,-2.16621361487428
41,1,0.0,0,0.981365290103172,-6.18057120693843
42,1,430.517091739263,0,0.987624076458279,-6.7482055655577
43,1,0.0,0,0.999442140701413,-1.20482134284507
44,2,0.0,0,0.986436361109566,-3.10514452496489
45,1,0.0,0,0.998361489673961,-2.35643052941395
46,1,0.0,0,0.999243480869027,-3.55466697643132
47,1,0.0,0,1.00217722371456,-2.78410488730935
48,1,0.0,0,0.997297031739595,-4.49617036550146
49,1,0.0,0,0.989081982031163,-4.98886416050288
50,2,0.0,0,0.997887153635708,-2.16621361487428
51,2,0.0,0,1.0,-2.7692273130597
52,1,0.0,0,0.994030578514502,-3.89745369591143
53,1,0.0,0,0.987955255917947,-2.63132521112164
54,1,0.0,0,1.00383107933218,-1.97618526985623
55,1,0.0,0,0.996443584396151,-4.21761869388813
