bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,426.287804855892,0,0.986811076228204,-2.66393609998285
2,1,345.748316789174,0,0.993990438516846,-2.87823622780645
3,1,0.0,0,0.981906406807389,-2.92086399570607
4,2,0.0,0,1.0,-0.969608578372907
5,1,0.0,0,0.989881468683338,-2.21974077658839
6,1,595.406636369849,0,0.991854442138293,-1.31359789533834
7,1,0.0,0,0.998491048166338,-1.15711915818034
8,2,0.0,0,1.0,-0.400281761337626
9,1,0.0,0,0.99848873510106,-3.10224449255965
10,1,0.0,0,0.99098767537758,-2.14329917473691
11,1,0.0,0,0.998914747815103,-0.888591224855483
12,1,0.0,0,1.00865516521059,-1.54553067428938
13,1,0.0,0,0.996101735533486,-2.08464535350193
14,1,0.0,0,0.988152020331121,-2.73530830563809
15,1,0.0,0,0.994322073199316,-2.55524103295494
16,1,0.0,0,0.985180287862372,-2.55443438532593
17,1,0.0,0,0.995681149513546,-1.7287735884382
18,1,86.2911538320383,0,0.987760330475716,-3.81668950656331
19,1,0.0,0,1.00157404601949,-2.29462535243677
20,1,276.822539576018,0,1.00035031121447,-0.509700921836837
21,1,0.0,0,0.989322325638085,-1.8559591539339
22,1,288.341615554111,0,0.97652162114694,-3.57092155973887
23,1,384.861943940631,0,0.989124407989071,-2.48018528779345
24,1,0.0,0,0.98171935372787,-2.72376169589956
25,1,0.0,0,0.981160257795073,-3.03277826435339
26,1,0.0,0,0.989914052107304,-2.52285330618439
27,3,0.0,0,1.0,0.0
28,2,0.0,0,1.0,-2.00736539098463
29,1,80.331846634663,0,0.989830083271203,-1.95635151433267
30,1,0.0,0,0.990535300657654,-2.72200379678697
31,1,4.40940530374732,0,0.993654936074656,-2.99361018905349
32,1,0.0,0,0.993035662948823,-1.8279755506004
33,1,0.0,0,0.988348165241022,-2.85435011423056
34,1,0.0,0,0.981992161156593,-3.23698687579005
35,1,57.691405844541,0,0.987947647176828,-2.65239078001225
36,1,519.570637802815,0,0.98189611459663,-3.7862083611441
37,2,0.0,0,1.00022005045483,-0.969568047424536
38,2,0.0,0,1.0,-1.50802041892752
39,1,0.0,0,0.98290609471353,-3.11940937131504
40,1,0.0,0,0.995489747924997,-1.66750358333189
41,1,0.0,0,0.988781358323879,-2.79259631313728
42,1,66.7736000196273,0,0.986853588067788,-4.0915518574662
43,1,0.0,0,0.990840369652195,-2.62247844715849
44,1,0.0,0,1.00043161980357,-1.08396018760136
45,1,47.5453404856652,0,0.982556363650382,-3.53264453488597
46,1,249.754638463989,0,0.988962854433867,-3.53944756721671
47,1,0.0,0,1.00022005045483,-0.969568047424536
48,1,0.0,0,1.0017317423851,-1.6581059248421
49,1,0.0,0,0.987977263743179,-3.43622484979869
50,2,0.0,0,1.0,-0.850788843604287
51,2,0.0,0,1.0,-1.95618390628467
52,1,0.0,0,0.998405396178308,-1.84567800355403
53,2,0.0,0,1.0,-1.06774382080332
54,1,50.0658399241091,0,0.996622077991464,-2.06379113747832
55,1,0.0,0,0.985314418420674,-2.31457015792261
56,1,0.0,0,0.993621385397506,-1.99041918009238
57,1,153.858114243493,0,0.993675246575253,-1.89092641246919
58,1,0.0,0,0.9925847225299,-2.24617080091286
59,2,0.0,0,0.997233244847151,-1.11060123957401
60,1,0.0,0,0.998308814616518,-1.54535466976182
61,1,0.0,0,0.995421197580689,-2.43216763040157
62,1,105.711253802755,0,0.993678846593946,-4.14771645691655
63,1,52.6599239911984,0,0.989351707338147,-3.61263679947369
64,1,2595.9298849509,0,0.989493582450805,-4.67425754012111
65,1,0.0,0,0.990914427694652,-4.15208852502608
66,1,105.928878918944,0,0.997315730100906,-4.1479619548874
67,1,0.0,0,0.993937252977536,-3.84479606504095
68,1,55.0133453918764,0,0.995342585622585,-3.23304166522509
69,2,0.0,0,1.0,-3.04636196995535
70,1,32.941496441022,0,0.994377752034549,-4.10503865656428
71,1,95.9559610436781,0,0.99509006467274,-4.04818893622691
72,1,0.0,0,0.992046451526783,-3.60963048652414
73,1,0.0,0,0.997323659639543,-2.44453896204095
74,2,0.0,0,1.0,-3.50118632974704
75,1,0.0,0,0.991567908287342,-3.66720340839663
76,1,0.0,0,1.00087606307907,-2.42360616075668
77,2,0.0,0,1.0,-2.46010284953824
78,1,0.0,0,0.991623634071368,-3.66373984612959
79,1,0.0,0,0.988679434667304,-2.96141697158145
80,2,0.0,0,1.0,-1.59243495315354
81,1,0.0,0,0.998385944257456,-2.33381536620208
82,1,0.0,0,0.999520419410122,-1.90418935841066
83,1,0.0,0,0.994239545684982,-2.75798455129086
84,1,0.0,0,0.996640448400398,-2.97978630602236
85,1,0.0,0,0.998689877914907,-2.86822584119361
86,1,0.0,0,0.996822098509314,-2.56097133050533
87,1,0.0,0,0.998825371834633,-2.44439134495121
88,2,0.0,0,1.0,-2.604365075154
89,1,0.0,0,1.00011060844677,-2.92499163068542
90,1,0.0,0,0.993654772699049,-2.7348405896571
91,1,0.0,0,0.99786830608497,-2.4256033410221
92,1,170.743469772607,0,0.983207086765889,-3.15799134085499
93,1,0.0,0,0.997759050406662,-2.69433942008672
94,1,0.0,0,0.993013517849434,-2.68471277420961
95,2,0.0,0,1.0,-1.49450444105885
96,2,0.0,0,1.0,-3.60132260128388
97,1,716.438134739445,0,0.993395751367833,-2.86321804149845
98,1,0.0,0,0.994489111013967,-2.801330884701
99,1,0.0,0,1.00000922484781,-3.1376328180668
100,1,0.0,0,0.991872128698985,-3.74964963445837
101,1,0.0,0,0.996328068304562,-3.12612908787495
102,1,233.818996096613,0,0.993719197312298,-3.79826813731814
103,1,303.518560802355,0,0.999127460367527,-5.94039239298588
104,1,0.0,0,0.993733878414107,-2.76670658376659
105,2,0.0,0,1.0,-3.05861765361777
106,1,39.8826299702394,0,0.993069267247344,-3.31151946048726
107,1,0.0,0,0.988297010320332,-4.24257354706024
108,2,0.0,0,1.0,-2.32147706415117
109,1,0.0,0,0.985812237568645,-3.65391737446724
110,1,135.383106241042,0,0.990038613567333,-4.76479810944488
111,1,0.0,0,0.999596455002279,-2.88138124027678
112,2,0.0,0,0.988297010320332,-4.24257354706024
113,1,0.0,0,0.996889502958894,-3.32286027329605
114,1,0.0,0,0.993977461964533,-3.02648573997212
115,1,0.0,0,0.988775420828238,-3.14254655039195
116,1,0.0,0,0.989177329668594,-2.84775448734753
117,1,0.0,0,0.999639122673428,-3.75993081870003
118,1,111.081899734096,0,0.990754101362118,-4.42460281515629
119,2,0.0,0,1.0,-3.67452019461026
120,1,247.110342591549,0,0.996469831937156,-5.01649375605566
121,1,0.0,0,0.999328291006677,-1.71532908293404
122,1,0.0,0,1.00042243577258,-0.256159039151683
123,1,0.0,0,1.00120832213175,-1.41758694993477
124,2,0.0,0,1.0,-1.24750567466103
125,1,96.8823496776855,0,0.998450397259996,-2.35043687457731
126,2,0.0,0,1.0,-1.11617502613263
127,1,0.0,0,0.998441597330425,-2.13695909620162
128,1,0.0,0,1.00038809387178,-2.81345024336794
129,1,0.0,0,0.999763898335619,-1.77021835105915
130,1,0.0,0,1.00024637785337,-2.06319970494152
131,1,0.0,0,1.00033786373888,-2.5020860848136
132,1,0.0,0,1.00174694967901,-1.67406841815274
133,2,0.0,0,1.00038809387178,-2.81345024336794
134,1,0.0,0,0.998361166142826,-2.50732762465255
135,1,0.0,0,0.996964808921084,-1.33269673181118
136,1,0.0,0,0.999666298288487,-3.39403626302236
137,2,0.0,0,0.97441433935888,-4.55761442079884
138,1,203.89362057472,0,0.997986505240387,0.575815432899221
139,2,0.0,0,1.0,2.83527521564024
140,2,0.0,0,1.0,-1.6271133241583
141,1,0.0,0,0.997031602594068,-2.61305350676871
142,1,0.0,0,0.982950279192783,-3.60243582839006
143,2,0.0,0,1.0,-3.74588690221666
144,2,0.0,0,1.0,1.23905678160134
145,1,0.0,0,0.995684639933336,-3.23936629504621
146,1,0.0,0,0.995105092984114,-2.86480899452908
147,1,0.0,0,0.97441433935888,-4.55761442079884
148,1,0.0,0,1.00393010086448,-0.809252251586241
149,1,270.038084157468,0,0.99771037828854,-2.38931391110624
150,1,0.0,0,0.985427361555242,-3.92896999288319
151,2,0.0,0,1.0,-0.476929668784453
152,1,0.0,0,0.989982537320899,-3.38558514179596
153,2,0.0,0,1.0,-2.44419459892759
154,1,296.578031821886,0,0.983879421137814,-4.30172840439809
155,1,0.0,0,0.993908526738192,-1.2949978605115
156,2,0.0,0,1.0,-1.19112457855055
157,1,43.5602481688486,0,0.998246426523864,-2.99187361538954
158,1,0.0,0,0.997351517481377,-2.48705681088107
159,1,0.0,0,0.990806614080634,-2.8822273412863
160,2,0.0,0,1.0,-2.09310335421361
161,1,235.73410390225,0,0.996719673705453,-1.20326669422929
162,1,0.0,0,0.997860607746834,-1.86590483867598
163,2,0.0,0,1.0,-2.01322241771157
164,1,76.9509286035477,0,0.99478366858268,-1.83314813523992
165,2,0.0,0,1.0,-3.67594408623347
166,1,0.0,0,0.996929907741521,-2.0883176665462
167,1,0.0,0,1.00256702188135,-2.07615417295246
168,1,0.0,0,0.998979399155671,-2.93449828488001
169,1,0.0,0,1.00321475136382,-0.671826116091146
170,1,0.0,0,1.00123341648573,-1.09468951223988
171,1,0.0,0,1.00103727813883,-1.96420234801735
172,1,0.0,0,1.00083985489678,-3.10209091556935
173,1,0.0,0,1.00120507537201,-1.53138219612902
174,2,0.0,0,1.0,0.04578941627592
175,1,0.0,0,1.00026231761789,-1.49722100742321
176,1,0.0,0,1.00275959240035,-0.831617597047951
177,1,0.0,0,0.998924167202654,-1.42994023701962
178,1,10.8661771340701,0,0.9973442686847,-2.39014710843024
179,2,0.0,0,1.0,-1.11617502613263
180,2,0.0,0,1.0,-0.543999294440221
181,1,0.0,0,0.988460550310756,-4.15456600857968
182,1,0.0,0,0.996073097280683,-4.86575089449749
183,1,31.2640226879226,0,0.969591246587869,-7.22850066969053
184,1,0.0,0,0.987761844588153,-5.57867950721113
185,1,257.188846718731,0,0.968110092675895,-8.10507969166898
186,1,33.7779714608407,0,0.998053024703978,-3.73086353055189
187,1,101.000466009792,0,0.992330774102667,-3.64636191001157
188,1,0.0,0,0.997224676230946,-3.16736721099585
189,2,0.0,0,1.0,-2.87622151451186
190,1,0.0,0,0.989522243038028,-3.62863182493274
191,1,0.0,0,0.997617152862866,-4.14875313689567
192,2,0.0,0,1.0,-4.40342859977523
193,1,0.0,0,0.99080940330769,-4.50763790654926
194,2,0.0,0,1.0,-2.55183653520766
195,2,0.0,0,1.0,-1.17516407344014
196,2,0.0,0,0.987115965141536,-3.62961262403926
197,1,1345.06921609422,0,0.987328669286599,-4.5781429911029
198,1,0.0,0,0.99001989447231,-4.33667287354645
199,1,40.1166811654773,0,0.998252719831282,-2.24128911227716
200,2,0.0,0,1.0,-6.5064234097417
201,1,0.0,0,0.994189203772783,-3.63128780616195
202,1,0.0,0,1.00429434982099,-2.61647471571231
203,2,0.0,0,1.0,-4.82158322460755
204,1,980.750940148464,0,0.985105192456414,-6.88276900404932
205,1,0.0,0,0.983438662264095,-6.3387852297263
206,1,0.0,0,0.999621638165438,-2.8202495604219
207,1,509.852037771319,0,0.99944502954178,-3.13155470804218
208,2,0.0,0,1.0,-3.23054653853092
209,1,0.0,0,1.00029495244203,-1.55570259000285
210,1,0.0,0,0.999096139671747,-3.90443663427489
211,1,0.0,0,0.992524539155235,-3.14935768978917
212,1,0.0,0,0.994915802996491,-3.05515538229487
213,1,0.0,0,1.0024760041874,-4.02822062971122
214,1,0.0,0,0.994587636290225,-3.4304702400741
215,1,0.0,0,0.99804477274477,-3.15554360764544
216,1,0.0,0,0.99860641199951,-3.16717152745595
217,1,0.0,0,0.997517691042866,-2.09894966033274
218,2,0.0,0,1.0,-1.27977483540754
219,2,0.0,0,1.0,-1.77544256005059
220,1,0.0,0,1.00191358639994,-3.54762869683198
221,1,1074.80059471608,0,0.969088474564344,-5.20080025832228
222,2,0.0,0,1.0,-0.577708665086703
223,2,0.0,0,1.0,-2.94049200321298
224,1,0.0,0,0.996240911731591,-2.97720212155426
225,2,0.0,0,1.0,-3.48959511947851
226,1,0.0,0,0.997348092742894,-2.37254566247775
227,1,0.0,0,0.999897279296368,-1.09533588069578
228,1,735.073506358582,0,0.993522287798948,-3.52150288916196
229,1,0.0,0,0.995810975342714,-2.68639575252818
230,1,0.0,0,0.984626503897075,-3.19240937809862
231,1,0.0,0,0.989271867106646,-3.400247274941
232,1,0.0,0,0.986458980889636,-4.23409149801909
233,1,0.0,0,0.989011956246344,-4.7154510261745
234,1,217.272710429127,0,0.998297075243314,-2.78515072743837
235,1,0.0,0,0.989896119663503,-3.49827394038317
236,1,0.0,0,0.986076994526243,-5.17928572958305
237,1,0.0,0,0.986790042359712,-4.3142333540392
238,1,0.0,0,0.989172632712641,-4.05911362957533
239,1,0.0,0,0.990351913447863,-4.58145632276416
240,1,0.0,0,0.991670394728457,-3.75275153625641
241,2,0.0,0,1.0,-1.31528018575064
242,1,112.085694251851,0,0.997543511664558,-0.314313653569397
243,2,0.0,0,1.0,-3.20476908864788
244,1,0.0,0,1.00036446033521,-0.92505639793123
245,2,0.0,0,1.0,-1.94919392150454
246,2,0.0,0,1.0,0.483569448264462
247,2,0.0,0,1.0,0.581412031169483
248,1,578.83956704594,0,0.996136782738132,-0.828230239985518
249,1,0.0,0,1.00097446913332,0.123208963912761
250,1,0.0,0,0.995809664294526,-1.58760477213081
251,2,0.0,0,1.0,-0.148729082140112
252,1,17.7297491644207,0,0.99745543935897,-1.81524437250338
253,1,193.85262440183,0,0.987967095506316,-3.57283123131056
254,1,0.0,0,0.993853767791635,-1.811914757266
255,1,61.5572552024377,0,1.00209410480888,-1.66870766374818
256,2,0.0,0,1.0,-0.894525214859098
257,1,464.906262655381,0,0.98573851430353,-5.75101427354917
258,1,0.0,0,0.992600525615065,-2.48680085220333
259,1,4.40597220323093,0,0.998831088532327,-2.85306268627028
260,1,0.0,0,0.991911826435083,-1.63743832844828
261,1,0.0,0,0.988468570604567,-4.62830942572601
262,1,254.558047727959,0,0.986452039502424,-5.07540591276595
263,1,0.0,0,1.00034793734974,-2.44422873690631
264,1,0.0,0,0.99584788043492,-4.21464713741954
265,2,0.0,0,1.0,-1.13177715062899
266,1,545.658511029806,0,0.994995464088056,-5.17881705059395
267,1,0.0,0,0.987369009499715,-5.05496218867899
268,1,30.3823059418266,0,0.988744324693453,-2.92040656683775
269,1,0.0,0,0.99794786038459,-2.53814341054699
270,2,0.0,0,1.0,-2.65508593301302
271,1,114.082212627155,0,0.996308438955677,-3.52095761906609
272,1,421.331657859344,0,0.992332625793004,-5.30226468151577
273,2,0.0,0,1.0,-4.02733258320536
274,1,0.0,0,0.995549422343694,-4.38264835998253
275,1,0.0,0,1.00184192966104,-3.60602414871599
276,2,0.0,0,1.0,-4.57084621706947
277,1,0.0,0,0.988111866049685,-4.82866263411142
278,1,0.0,0,0.984825396681492,1.45377846477856
279,2,0.0,0,1.0,-3.47707293554691
280,2,0.0,0,0.998477888684545,-3.3106683929865
281,2,0.0,0,1.0,7.21424607027639
282,1,14.3218893722966,0,0.981317747517196,0.788186844287883
283,1,0.0,0,0.987542549599138,-2.93019410498503
284,1,40.7947752728282,0,0.992684189225667,-2.27009151255584
285,1,0.0,0,0.99059909195331,-4.37886955984997
286,1,0.0,0,1.00200437892827,2.4334819495309
287,1,0.0,0,0.994912712287908,-2.67280237173584
288,2,0.0,0,1.0,-2.57105447761727
289,1,0.0,0,0.991116280236504,-2.57767644436201
290,2,0.0,0,1.0,-1.81761317371262
291,1,0.0,0,0.99776988129682,-2.29956495553304
292,1,0.0,0,0.994294270440874,-2.08490173932298
293,1,0.0,0,1.00043904834989,-2.27146488829596
294,2,0.0,0,1.0,-1.75881056416835
295,1,0.0,0,0.999675397506472,-3.05911045816339
296,1,0.0,0,0.999287014027536,-1.24088775010943
297,1,31.4593332387732,0,1.00163657944756,-2.71186953555156
298,2,0.0,0,1.0,-2.38394423851733
299,1,0.0,0,1.0004692264018,-1.21820248181812
300,1,8.96678897854182,0,0.999532963120199,-1.63153027132023
