bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.4307574488137,260.015212049351,1,1,97.4307574488137,0
3,787.1793104674,-274.821632920299,1,1,5704.79206565392,0
5,1329.26694271092,-80.1349722855094,1,1,1329.26694271092,0
14,46.6320103002522,213.770693312011,1,1,135.690363622024,0
15,154.409102954314,42.8501533646342,1,1,154.409102954314,0
20,246.078102526311,10.7638812851008,1,1,246.078102526311,0
40,167.240588063075,64.2967719876809,1,1,167.240588063075,0
41,655.394111410196,-110.334407187655,1,1,658.01306404609,0
42,105.521935634939,59.0643014340609,1,1,105.521935634939,0
57,0.0,0.0,1,0,885.567234379461,0
67,117.19172459563,408.875913926777,1,1,117.19172459563,0
69,187.112099788672,0.0958434504811562,1,1,187.112099788672,0
72,297.14831269927,-78.9043001903573,1,1,297.14831269927,0
74,0.0,0.0,1,0,400.454877291739,0
79,23.8515775644598,482.649208751529,1,1,23.8515775644598,0
80,619.79700073983,49.9009183365423,1,1,619.79700073983,0
82,438.169075402999,120.461842436834,1,1,438.169075402999,0
84,615.870812893409,-207.769654775435,1,1,615.870812893409,0
85,92.8279130749997,-86.2087939301382,1,1,92.8279130749997,0
88,351.055850202413,-62.1065475402441,1,1,351.055850202413,0
91,513.34210286191,-6.10259485917641,1,1,513.34210286191,0
104,135.027987040073,5.90336937422422,1,1,189.109682521699,0
105,87.3328633257124,156.453235271568,1,1,87.3328633257124,0
107,96.9364419995018,-86.2808347344087,1,1,128.091049758217,0
108,470.647284958255,21.7879428284772,1,1,470.647284958255,0
116,122.123075019917,-26.8248982905516,1,1,122.123075019917,0
120,415.217045072014,15.1319279227772,1,1,415.217045072014,0
122,47.5753524475658,-16.659952483867,1,1,47.5753524475658,0
124,598.909025320597,-40.4379865368242,1,1,598.909025320597,0
125,80.5436036422765,8.36526514900053,1,1,80.5436036422765,0
126,2381.39201188993,-346.522096136911,1,1,2381.39201188993,0
127,14.0028524265266,71.2242047601628,1,1,14.0028524265266,0
130,6.75505935070989,-1.7297541594529,1,1,70.521904977138,0
133,337.789504241078,-76.920853064747,1,1,337.789504241078,0
134,286.223389996396,165.906906606008,1,1,286.223389996396,0
135,32.758513762749,-13.5178351621288,1,1,32.758513762749,0
139,22.612197050984,8.05967654747151,1,1,22.612197050984,0
140,25.634896632453,1.85106555149911,1,1,68.8586071564054,0
143,223.739542802073,-16.1385849231042,1,1,547.634614293292,0
147,35.4105275146815,33.5148677524941,1,1,35.4105275146815,0
159,291.874403123161,-80.7222466131534,1,1,291.874403123161,0
163,13.959584679223,35.1562604018589,1,1,13.959584679223,0
165,15.386230906055,-12.4542829235337,1,1,74.9570853298466,0
170,37.225884687002,27.5752255773153,1,1,37.225884687002,0
171,0.0,0.0,1,0,1089.38416565163,0
175,498.374613549473,111.134733072679,1,1,498.374613549473,0
182,0.0,0.0,1,0,949.655565048503,0
183,38.7012878719992,42.2658608312845,1,1,50.0352136562104,0
187,8.53990042821294,34.7425150707459,1,1,8.53990042821294,0
191,30.977542629278,41.4257994142644,1,1,30.977542629278,0
192,504.859001699273,-65.5480336273305,1,1,504.859001699273,0
194,0.0,0.0,1,0,1025.85264707017,0
196,689.265734470274,-135.571678506399,1,1,798.739410041362,0
197,0.934885668475304,117.651276322178,1,1,0.934885668475304,0
216,288.001975854798,-4.0656854389094,1,1,288.001975854798,0
219,127.068104421532,197.757345185466,1,1,127.068104421532,0
223,335.828573891196,18.1403434145654,1,1,335.828573891196,0
227,589.831253068579,-130.620599897826,1,1,645.217950881409,0
231,0.0,0.0,1,0,828.339745947152,0
243,83.8192938456398,408.737046951311,1,1,359.98767873011,0
261,168.132499559355,129.880064833772,1,1,168.132499559355,0
270,408.545539059427,-113.083655662324,1,1,408.545539059427,0
274,220.888349583488,-5.48576482505352,1,1,319.9287346331,0
277,657.418729556396,-138.743147230458,1,1,682.532346601824,0
280,634.393676449929,-58.8187643463842,1,1,703.594714372884,0
285,339.69464115147,20.5702026437318,1,1,339.69464115147,0
289,81.0176929520088,11.8837556867696,1,1,81.0176929520088,0
294,51.0298571498648,-159.204672413457,1,1,51.0298571498648,0
295,12.6738138924526,47.667153819095,1,1,12.6738138924526,0
