bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,560.973280639162,-118.119807362906,1,1,560.973280639162,0
13,162.667287794144,-63.7425808553751,1,1,162.667287794144,0
14,40.0104284770166,111.659225483808,1,1,270.899453211897,0
17,85.9527398434066,80.5435464631952,1,1,85.9527398434066,0
25,4227.51192016576,-755.537041334173,1,1,3967.7515613371,0
28,92.6943963974892,285.822600255654,1,1,92.6943963974892,0
37,0.0,0.0,1,0,2435.49374151614,0
39,0.0,0.0,1,0,1609.48541525914,0
48,0.0,0.0,1,0,1455.91967161987,0
52,13.9251442569869,52.1632266188986,1,1,58.895024029112,0
57,501.90357704303,301.603572188674,1,1,501.90357704303,0
71,323.457533434139,-31.8738300177283,1,1,323.457533434139,0
76,74.8130298142234,5.22770263358785,1,1,74.8130298142234,0
81,1365.70540348654,44.5422061359263,1,1,1365.70540348654,0
82,0.0,0.0,1,0,1113.93802707579,0
87,435.46216636587,51.0996929784213,1,1,435.46216636587,0
88,212.547301491314,-232.450495116203,1,1,212.547301491314,0
91,0.0,0.0,1,0,841.914970564297,0
95,440.762480059572,-108.443430624253,1,1,440.762480059572,0
96,566.224976974019,-10.4911608725111,1,1,566.224976974019,0
97,84.5188724143388,151.051586565007,1,1,295.464610314849,0
99,435.259975131563,-52.2016136952136,1,1,435.259975131563,0
101,107.77888380121,41.8550340121222,1,1,107.77888380121,0
113,441.170497169719,30.5518624606213,1,1,621.169608959053,0
114,52.7123125023262,0.500584906647768,1,1,161.035157276122,0
115,1.62306678504799,372.162807684574,1,1,26.6648353950117,0
116,69.6422284243472,0.581641775923871,1,1,69.6422284243472,0
123,441.784345139481,-59.4827552471714,1,1,571.953067386456,0
124,78.243624006789,85.2420512262909,1,1,78.243624006789,0
128,366.549438483812,128.117618305765,1,1,366.549438483812,0
139,303.289828537584,-22.3046912732339,1,1,303.289828537584,0
146,145.341446875985,49.8588695410587,1,1,145.341446875985,0
150,282.181997570791,-30.7691003741499,1,1,282.181997570791,0
155,0.0,0.0,1,0,838.414109214166,0
159,2.22379108838779,90.0752145738739,1,1,25.7824799803891,0
160,416.675781587054,-188.578614162389,1,1,416.675781587054,0
164,0.0,0.0,1,0,1096.03960370793,0
168,31.7821354124981,29.508701415116,1,1,31.7821354124981,0
175,42.4267310278337,78.4860203543518,1,1,42.4267310278337,0
181,0.0,0.0,1,0,664.823623059748,0
184,59.9420590660312,27.2146505720872,1,1,190.848830715441,0
187,165.03470207672,-8.77897359309576,1,1,165.03470207672,0
192,290.471098119219,23.5133118626376,1,1,290.471098119219,0
195,311.683645540871,64.8020299867361,1,1,311.683645540871,0
196,154.196950241678,-32.928699627947,1,1,154.196950241678,0
202,138.495276904252,129.030322169393,1,1,138.495276904252,0
206,120.480663090187,-15.7759387178663,1,1,120.480663090187,0
208,517.610189946943,26.101183359111,1,1,789.74039487513,0
210,547.815818121095,-133.333121935208,1,1,547.815818121095,0
211,371.780289787205,-14.8569525090751,1,1,483.572438687779,0
215,136.654296777815,23.0690628245664,1,1,136.654296777815,0
216,111.091601406026,-11.9646393423917,1,1,111.091601406025,0
221,52.560701678622,107.266442504828,1,1,52.560701678622,0
222,33.3919594990887,19.0649360609081,1,1,33.3919594990887,0
227,347.626427749073,-4.0609349413462,1,1,347.626427749073,0
231,352.86847291465,-13.4970859810611,1,1,352.86847291465,0
241,2.77501966390561,19.4734111853943,1,1,10.3002355311157,0
243,357.937011758918,-143.636492353422,1,1,357.937011758918,0
245,284.300697981767,161.912872802629,1,1,284.300697981767,0
246,499.22025560037,-417.84347335051,1,1,499.22025560037,0
247,128.062736055554,-4.00484847384526,1,1,128.062736055554,0
257,209.131797601696,20.8701223939402,1,1,209.131797601696,0
264,124.530688425997,100.780935145587,1,1,124.530688425997,0
272,48.1409521708214,119.473294902891,1,1,101.960606544217,0
274,39.7805671932348,16.0916019522746,1,1,39.7805671932348,0
286,88.7276976629792,648.851372277293,1,1,88.7276976629792,0
288,11.1262375823939,154.449841245112,1,1,20.4227234007619,0
297,555.658881627321,-268.230066681657,1,1,555.658881627321,0
