bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5.38334504791934,70.5728978298016,1,1,7.00110216102289,0
10,0.0,0.0,1,0,869.645205348175,0
15,4972.90984271783,-1427.23003872925,1,1,5005.69593962291,0
17,95.2874673494393,2061.20287187531,1,1,95.2874673494393,0
23,73.0018426291423,-122.538534260686,1,1,101.166062051876,0
29,84.8371053799946,4.37794832449504,1,1,185.65359488331,0
33,514.466068467744,141.941473421627,1,1,514.466068467744,0
34,1821.75948766726,-536.16986583688,1,1,1821.75948766726,0
35,637.596818133827,-3.85676416118466,1,1,637.596818133827,0
44,115.152149830688,0.696720486272506,1,1,115.152149830688,0
45,1.70873827683844,12.4193560241081,1,1,49.7213457070279,0
49,298.838207834699,-114.174513937402,1,1,585.63014358126,0
52,34.0460352359087,-21.7739029744546,1,1,34.0460352359087,0
54,86.8004315241114,22.2580982059425,1,1,86.8004315241114,0
56,91.0562030822001,11.4124963766104,1,1,91.0562030822001,0
59,643.442119977573,-205.208485512808,1,1,643.442119977573,0
61,0.0,0.0,1,0,1653.26528118769,0
62,0.0,0.0,1,0,1255.3326278246,0
67,166.713521122689,-62.1204931296605,1,1,478.740129007701,0
78,93.1656648527331,-148.187315020649,1,1,93.1656648527331,0
86,508.21574375364,70.2444863573847,1,1,508.21574375364,0
91,598.432626247606,43.6777535756223,1,1,598.432626247606,0
102,50.7104312201436,-246.566998011608,1,1,50.7104312201436,0
103,0.0,0.0,1,0,1011.49625496231,0
104,205.476602103667,-25.2081699037832,1,1,205.476602103667,0
106,9.10342231601873,472.498447160403,1,1,17.9634675703336,0
110,48.608771465755,171.685790735721,1,1,48.608771465755,0
112,28.2865470476309,488.204367993024,1,1,28.2865470476309,0
115,167.607275464734,6.67543872049522,1,1,167.607275464734,0
120,398.052380253842,-40.1434639828757,1,1,398.052380253842,0
123,88.9267024063777,65.2207458735239,1,1,88.9267024063777,0
124,282.961103978782,47.4057386029338,1,1,491.514045724648,0
143,0.0,0.0,1,0,1291.4506733614,0
144,0.0,0.0,1,0,525.090470539905,0
146,320.31479511342,3.01195373591704,1,1,320.31479511342,0
149,177.659082630537,10.4816902293948,1,1,177.659082630537,0
158,137.158955864275,22.5251356595093,1,1,137.158955864275,0
162,444.126992777496,-31.046132405272,1,1,444.126992777496,0
164,25.3717048355427,178.671354057412,1,1,25.3717048355427,0
169,651.30224051978,-157.168052489347,1,1,651.30224051978,0
172,195.894285587999,217.352333519584,1,1,361.836829722415,0
175,297.654710613019,8.09691686331067,1,1,297.654710613019,0
176,158.326787578985,-36.5502498978633,1,1,222.961860831504,0
179,404.275817894421,-34.374046644965,1,1,404.275817894421,0
183,0.0,0.0,1,0,764.93090582707,0
187,241.458199385818,-293.105495338158,1,1,241.458199385818,0
190,241.885927068531,77.5397572741198,1,1,241.885927068531,0
192,148.131133347121,342.362398244013,1,1,148.131133347121,0
202,25.6994354834052,86.4481529374094,1,1,25.6994354834052,0
203,141.21860269877,40.4100133058608,1,1,228.215256811338,0
204,113.634543141539,-222.687598219197,1,1,113.634543141539,0
217,116.221863261466,63.9125876085625,1,1,116.221863261466,0
221,627.422387299399,-79.2372078342679,1,1,655.103987637844,0
223,0.0,0.0,1,0,833.589152497767,0
224,629.640007628604,-4.921725888523,1,1,680.630559916562,0
226,220.919046506327,-76.5544672894649,1,1,220.919046506327,0
229,154.532724761005,99.2752323813316,1,1,154.532724761005,0
235,75.6703881768358,-38.7775569579779,1,1,75.6703881768358,0
237,72.2692614530239,3.41363977384877,1,1,72.2692614530239,0
242,0.0,0.0,1,0,664.607088314945,0
243,419.596525105272,91.4117761181822,1,1,419.596525105272,0
249,112.675685754378,-16.0968350785993,1,1,112.675685754378,0
252,61.2084006921783,47.9715999374923,1,1,61.2084006921783,0
261,14.6431351726432,12.3741564040334,1,1,179.583714718315,0
266,0.0,0.0,1,0,697.263532702193,0
279,137.962243571393,-29.4144128833814,1,1,200.844506164229,0
286,49.9591765479683,-18.3280129570754,1,1,49.9591765479683,0
299,46.7985061944447,154.437131949696,1,1,46.7985061944447,0
