bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,167.220217342475,982.610223100568,1,1,366.266657509853,0
2,508.076628852649,-172.316712129411,1,1,508.076628852649,0
9,5192.37614554332,-896.654283554835,1,1,4876.22638702648,0
11,286.307143102904,-12.0445853315152,1,1,286.307143102904,0
12,0.746841859740938,16.5075310269779,1,1,14.2816409253846,0
23,66.7185428299568,1.0467788055339,1,1,66.7185428299568,0
25,51.8600257436007,-75.6468437007582,1,1,51.8600257436007,0
26,0.0,0.0,1,0,1507.54937251678,0
49,0.0,0.0,1,0,1980.191797924,0
52,0.0,0.0,1,0,1028.41275856035,0
55,101.713655004117,15.8993180100436,1,1,101.713655004117,0
56,211.923714009954,-68.8740492330552,1,1,211.923714009954,0
58,165.784220616616,-17.6017518418463,1,1,384.620980440317,0
64,238.756042786462,15.8971527906875,1,1,238.756042786462,0
68,0.0,0.0,1,0,916.788838054401,0
69,504.277191972129,198.897963737373,1,1,504.277191972129,0
73,41.7059863758517,-495.351673621841,1,1,60.1801958402874,0
74,0.0,0.0,1,0,1254.34307075616,0
76,49.3789384499753,1090.94301667576,1,1,49.3789384499753,0
77,0.0,0.0,1,0,901.311393460678,0
89,228.081863061449,40.4060391571974,1,1,228.081863061449,0
91,495.001585103644,32.3879669363428,1,1,495.001585103644,0
93,612.041777642195,-20.0571781263215,1,1,612.041777642195,0
95,19.0969629480176,169.925250915069,1,1,91.5053202273438,0
96,383.635985000766,-388.375216629616,1,1,383.635985000766,0
98,519.191249227244,9.16681469536603,1,1,519.191249227244,0
101,321.192850892116,-9.64132360712502,1,1,321.192850892116,0
109,0.0,0.0,1,0,258.17832418443,0
115,560.964869448664,-26.5594426555244,1,1,682.308995431097,0
117,352.417154682519,394.885104786107,1,1,352.417154682519,0
122,0.0,0.0,1,0,770.992242010098,0
135,62.9267099946955,109.40758330132,1,1,108.628388255929,0
143,355.684732826977,88.3364934397375,1,1,355.684732826977,0
150,349.329771075808,13.8506826340751,1,1,349.329771075808,0
152,474.6081845203,-113.757201043562,1,1,534.714538462879,0
156,349.921184507943,-920.678423510294,1,1,349.921184507943,0
157,187.420633399131,893.022481859295,1,1,187.420633399131,0
162,334.074191748699,9.35757467374028,1,1,334.074191748699,0
163,58.0986066775188,6.02370708757065,1,1,326.294921988842,0
165,227.000725914663,144.638517983489,1,1,227.000725914663,0
171,41.951986970834,68.1037100534642,1,1,41.951986970834,0
177,269.767020893415,-69.1168724698813,1,1,269.767020893415,0
182,281.304446370716,210.514646627704,1,1,281.304446370716,0
185,38.8012864474382,42.0156896294607,1,1,38.8012864474382,0
194,22.6944668288217,64.5667418871386,1,1,22.6944668288217,0
198,139.198504807565,9.76082072681226,1,1,139.198504807565,0
200,50.0546016400016,77.5176895351051,1,1,50.0546016400016,0
204,68.2367085450152,-79.4945229699342,1,1,158.203727303,0
209,157.121162776029,2.24365806642141,1,1,157.121162776029,0
221,50.5977132606491,32.1397065822519,1,1,50.5977132606491,0
225,144.936886454545,-52.4245562785331,1,1,144.936886454545,0
231,175.604219266068,-63.525800613591,1,1,175.604219266068,0
241,588.583232586673,-8.30174368347935,1,1,762.137295828354,0
242,61.0141689488923,8.08345455352274,1,1,122.127737466874,0
245,0.0,0.0,1,0,807.46056189687,0
251,127.735094200705,105.86198448136,1,1,127.735094200705,0
253,151.450714481187,-29.1141987188632,1,1,151.450714481187,0
254,0.0,0.0,1,0,799.274127315651,0
263,110.098081034847,-37.3760035109866,1,1,110.098081034847,0
267,463.807313905755,-42.1941033919873,1,1,463.807313905755,0
272,6.63315547378941,35.9023422881408,1,1,23.9873823615287,0
273,90.48787125168,-137.581055781215,1,1,90.48787125168,0
274,0.0105648597308513,136.544734732808,1,1,10.8297437117313,0
278,438.431536679483,-168.208080622045,1,1,438.431536679483,0
280,452.453210432968,-30.7194725132645,1,1,452.453210432968,0
282,7.45033096502364,103.906579371602,1,1,11.0884409141644,0
285,241.492056675568,-29.544410875688,1,1,241.492056675568,0
286,103.14631816827,283.538192372766,1,1,103.14631816827,0
287,48.3027932807948,14.8159841283368,1,1,93.8913401197838,0
289,445.543694621318,-246.136920574884,1,1,445.543694621318,0
298,222.068426395005,-33.3817868438209,1,1,222.068426395005,0
