bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6597.77204055795,-652.421207412141,1,1,5130.37586327452,0
5,82.7178696537996,692.78167651396,1,1,82.7178696537996,0
22,459.456495168923,65.1431832989509,1,1,459.456495168923,0
23,170.117021533659,10.0137330452078,1,1,170.117021533659,0
28,504.940433850006,-108.748768669144,1,1,504.940433850006,0
38,0.0,0.0,1,0,1801.18622147761,0
57,275.529292147113,-136.906149311143,1,1,275.529292147113,0
66,379.948026546371,-7.77073966534339,1,1,389.799889467185,0
74,0.618303554891633,53.2170675027244,1,1,17.8764963330341,0
75,28.8800521775747,153.873016981786,1,1,28.8800521775747,0
79,482.237793832791,-61.289191283148,1,1,482.237793832791,0
80,98.8706481772868,35.8494605122213,1,1,322.872439233787,0
81,4.70447694429132,84.8113630150493,1,1,4.70447694429132,0
88,1.1190922656261,-26.5350669475535,1,1,6.1301328983511,0
91,105.067235254328,-82.4307581297018,1,1,412.562409271749,0
93,448.471798075896,-49.0454273999101,1,1,448.471798075896,0
94,282.158295979659,-309.560902210122,1,1,282.158295979659,0
95,188.169971471294,-319.052778319728,1,1,188.169971471294,0
98,397.236721607204,10.8192996392466,1,1,424.942834379812,0
99,277.344670377429,-56.1886287548336,1,1,277.344670377429,0
100,0.0,0.0,1,0,1817.23608341197,0
101,477.099004338812,-283.924326008621,1,1,499.411323367279,0
102,325.905613158553,-79.4488676682693,1,1,325.905613158553,0
104,121.598574861674,453.154449289725,1,1,514.487275964767,0
105,0.0,0.0,1,0,1383.50588648361,0
109,16.2489271188451,-26.5696773324658,1,1,43.4394326023188,0
111,335.442624431212,-65.6498243633571,1,1,363.196485006875,0
116,35.3992198633727,3.75810371623534,1,1,364.857390192899,0
118,76.3764263908011,7.14729777134902,1,1,76.3764263908011,0
136,296.547329586963,15.6525087808728,1,1,296.547329586963,0
139,128.844234515112,17.4052718800447,1,1,128.844234515112,0
140,81.8782515008054,23.8145123831848,1,1,81.8782515008054,0
142,572.806617210896,-569.89882083075,1,1,1132.913539986,0
144,545.118507452728,141.227627217442,1,1,1276.06296616647,0
145,83.8646592833993,1395.0488451243,1,1,83.8646592833993,0
157,606.514447070932,-154.989882649919,1,1,1068.21723613925,0
162,138.912594221162,42.1780533257548,1,1,138.912594221162,0
167,0.0,0.0,1,0,127.063983034824,0
170,229.620356256672,85.8435633049823,1,1,229.620356256672,0
171,70.8339231511099,1493.00077467295,1,1,70.8339231511099,0
179,204.332855116854,465.283079720694,1,1,204.332855116854,0
196,4.41864000324222,132.561993987976,1,1,91.2267814091616,0
205,148.491338614116,54.6682329148477,1,1,148.491338614116,0
214,30.9603292688903,61.4000044332877,1,1,30.9603292688903,0
217,271.924886722359,13.4187028298351,1,1,271.924886722359,0
222,136.258382308231,60.9821781932473,1,1,136.258382308231,0
225,172.94035065558,-9.19302436712289,1,1,172.94035065558,0
227,199.228571342189,147.204666890035,1,1,199.228571342189,0
229,217.833560074761,19.4551281465701,1,1,217.833560074761,0
233,141.815714208267,23.2688018819112,1,1,141.815714208267,0
234,409.011068662589,-30.1387828943416,1,1,699.010465716402,0
242,94.096414522508,-221.06213312327,1,1,300.638729372666,0
243,0.0,0.0,1,0,999.000287588727,0
245,484.193985365659,341.616061910339,1,1,561.946481508297,0
248,146.703213791368,-37.3729917345962,1,1,146.703213791368,0
249,412.599006861343,-3684.63955874828,1,1,711.649392377006,0
254,54.1554518596609,114.44682963248,1,1,54.1554518596609,0
258,125.431108020239,4097.43104738788,1,1,125.431108020239,0
263,151.545422760345,14.7499578657753,1,1,151.545422760345,0
265,0.0,0.0,1,0,187.446807078217,0
274,463.194781119546,-86.2364314659191,1,1,548.408110410336,0
275,33.1305881524462,105.174197870096,1,1,33.1305881524462,0
279,373.489775171638,-56.2331343068101,1,1,580.592640434468,0
280,80.0211252755189,-7.41050814672422,1,1,80.0211252755189,0
285,0.0,0.0,1,0,587.10318873096,0
286,55.3739122277059,154.903597587413,1,1,55.373912227706,0
293,38.3854437126881,-3.06623182486561,1,1,308.420154817901,0
296,325.309084079029,-25.098565212817,1,1,325.309084079029,0
