from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0052444361560458,0.0308081600915925,0,1359.30711335466,1,-129.019735901754,58.6512450626336,130.088032613004,-52.3755930904842
2,6,0.0001160959967675,0.0101731074726046,0,574.458856073253,1,-336.971616013309,-58.6512450626306,337.10935716245,70.7210455090521
2,7,0.139150169085804,1.75976956099147,0,19.0396351928417,1,2.2743655121335602e-15,1.07874036009839e-14,-2.2743655121335602e-15,-1.07874036009839e-14
7,8,0.0735164360680454,1.84916453758728,0,19.0396351928417,1,0.0,0.0,0.0,0.0
9,11,0.0013295490808044,0.0130315506051382,0,163.099563753141,1,-54.7063957839795,-45.0353841092093,54.7747450777408,45.7053084417042
3,13,0.0006775603608838,0.0047928887943441,0,1071.86137155367,1,-270.089590049495,87.2201428939517,270.630089752285,-83.3967861594007
11,15,0.0003106152548197,0.0033867690240087,0,1762.24433092979,1,-364.04906240222,-41.9396355236274,364.470413971465,46.5338092507421
10,16,1.57908750514765e-05,0.0001894692264383,0,2774.08339660232,1,1600.31685749492,-71.7534951089413,-1599.91163796381,76.6155835523076
13,16,0.000177644466076,0.0023966318615642,0,3092.63987391107,1,-595.826705415416,164.367773727841,596.50176392346,-155.260443989193
15,16,0.0001211549981069,0.0019697856877159,0,2580.11982331306,1,-668.216488392901,-69.7112001943659,668.765968266028,78.6448604369019
12,17,0.040515952405146,0.291746519928672,0,38.8528062744572,1,-7.89192700066303,-0.0809444560960559,7.91685768935086,0.260464897609253
11,18,0.0526738284092514,0.224527356427664,0,23.9807362613033,1,1.30342149727325,-3.76567291798767,-1.29497260920665,3.80168713149057
12,18,0.0427810471893507,0.291477595396274,0,28.2320522561027,1,7.89192700066909,0.0809444561099232,-7.86560253077749,0.0984105080199645
14,19,0.0039537082608754,0.50689794393927,0,20.3404974209824,1,-2.51988475868566,1.45121886767667,2.52021907853909,-1.40835631051688
13,20,0.0668139300830198,0.745027409475891,0,19.0396351928417,1,1.77935380662271,0.20931562600413,-1.77722048256067,-0.185527399543784
15,20,0.0872400613815508,0.661847880557789,0,2.85174529276678,1,2.10465358175223,-0.621209156320258,-2.1004324455327,0.653232862129302
13,21,0.0076060630767001,0.0099887517298704,0,2563.40005526551,1,323.417261857731,-81.1803031942052,-315.004895661475,92.2279419723495
15,21,0.002333974354733,0.0094140112292635,0,927.468646270755,1,425.535684797932,15.9515914883342,-421.283101422483,1.20106812366105
20,21,0.0054032318398461,0.0100483905602139,0,1257.22469702775,1,252.160227817089,-2.4997699186555,-248.724257072374,8.88964490824127
15,22,0.0034161863836834,0.0377221508222475,0,425.820880635362,1,-123.894263958287,7.84700861172522,124.423266292287,-2.00566871183528
14,23,0.0012978325447045,0.0021675495654636,0,1839.21109120733,1,546.889131416942,-247.095215443145,-542.215068393863,254.901510111869
17,23,0.0920572853406883,0.0591897687984322,0,1459.50586815244,1,40.9526531225891,-40.9826903836313,-37.9222284057774,42.9311525578668
4,24,0.0007876668005265,0.0189762906683231,0,565.225850182204,1,-110.760136252129,0.929628494913465,110.856950199911,1.40279127019175
17,24,0.0001712468373518,0.0246756677553883,0,1667.87944738448,1,-48.8695108118807,40.7222254860114,48.8763065698589,-39.7429965051567
19,25,0.0506912602520471,0.508979854677522,0,21.7110815564282,1,-2.52021907853468,1.40835631052101,2.52450545820149,-1.36531770999971
23,25,0.0046693120754246,0.068001901095309,0,3442.55988243167,1,-59.0816239559764,22.0385118434311,59.267897495414,-19.3257022044731
5,26,0.0009175880848456,0.0098370143614634,0,2877.44664642933,1,-405.74425678829,50.4432827317614,407.333127571448,-33.4097739378248
22,26,0.0377952155523683,0.174453498741965,0,768.041065002159,1,-24.0787247215322,16.1143859253347,24.3959998400749,-14.6499213447092
25,27,0.0116104831725281,0.0505018150990621,0,4300.75498598697,1,-61.79240295365,20.6910199145197,62.2985189269617,-18.4895804978257
18,28,0.122452174446324,0.113434112614289,0,112.782447077412,1,22.4347504879173,-5.79764994975076,-21.7809261992571,6.4033229671976
22,30,0.0006484366061427,0.0250034352928282,0,438.465809934656,1,81.4287294376006,9.94370684223241,-81.3850927970859,-8.26109684277994
23,30,0.0569029333208518,0.15810949407701,0,1904.43183923148,1,-32.8823418053268,13.7157637961319,33.6070087635874,-11.7022168758201
29,30,0.0055250588409464,0.0272365580531898,0,2326.88673311479,1,-47.6291063790088,-19.2289073144782,47.7780840357301,19.9633137185959
23,31,0.0014550174985043,0.0011224336353001,0,851.694879964202,1,684.822239458429,-336.519222801258,-676.323085406795,343.075663798673
26,32,0.0040823619074656,0.0002375332427947,0,737.400648205365,1,-431.72912741133,48.0596952825435,439.714815462269,-47.5950460374049
23,33,0.098703601074105,0.687125794209972,0,7.79598317085764,1,-12.7209768782529,2.93228448980648,12.8897381824231,-1.75745151615626
29,35,0.012563710484566,0.0323426162013674,0,2586.14831613717,1,12.5165337522724,19.2289073131502,-12.4489396712532,-19.0549006434984
34,35,0.0311000690043846,0.0634856514079349,0,1335.28288660612,1,36.8686747535325,-34.3634228395673,-36.0290490194585,36.0773800227182
28,38,8.08034339334687e-05,0.0007123757380277,0,1283.54483927759,1,404.344599315623,289.049913978413,-404.137801729542,-287.226754047757
31,38,0.0018297640744371,7.57721410704975e-05,0,5346.03775444863,1,676.323085406804,-343.075663799096,-665.634934396401,343.518269541256
34,38,0.0224886328768412,0.324950860582307,0,19.0396351928417,1,29.500878100439,-3.5342886906241,-29.289875412435,6.58318478971474
36,38,0.0005145234828811,0.159333350819573,0,235.801017646811,1,31.0282058002305,-1.04261749348257,-31.0230127905674,2.65074551481948
33,40,0.048095586163647,0.712904643465897,0,7.66168387102484,1,-12.889738153923,1.75745162673915,12.9719709573961,-0.538542530970812
34,41,0.0081222649541181,0.00964307857236,0,374.867278593819,1,-382.203286907912,37.8977115867049,394.937764103111,-22.7788297397191
37,41,2.59490093134056e-05,0.0386050029371903,0,218.965375227107,1,283.709008786618,5.95688972492564,-283.687918634731,25.4194671028829
37,43,4.82006355152476e-05,0.0011863543904671,0,1565.37216559365,1,-1163.11800057776,-15.170619813491,1163.7762575231,31.3721907847285
39,43,0.000178980750296,0.0001848323221864,0,3762.11897318805,1,2087.1408478979,27.1833980812971,-2079.34284300504,-19.1304462952289
40,43,0.0010230558803422,0.0098137648367868,0,1689.92253421294,1,-625.13781590742,51.4063810542034,629.220613126308,-12.2417444470155
3,44,0.0040163434118932,0.0014721263931488,0,1757.95107678888,1,322.264682661376,-96.2699001244525,-317.765532359756,97.9189916553574
35,44,0.0021846973867704,0.0726314753185531,0,189.592310543456,1,48.477988730471,-17.022479358724,-48.4180949509903,19.0136812489422
42,44,0.0017128992166474,0.0211689185565826,0,409.808444161518,1,299.160954993921,-6.86872003515791,-297.612041347528,26.0110177914978
36,45,0.0040831278892431,0.108838045625697,0,533.604951887431,1,-65.4567078802005,1.04261763464786,65.6399485985707,3.84176566351018
41,45,0.0254057625406247,0.0240918105580003,0,425.585487896544,1,69.4830434175723,0.142037096084763,-68.2542015109779,1.02325075434144
37,46,0.0001775877531563,0.0069255872978506,0,852.494458388822,1,529.195677198947,9.21373026349908,-528.69356765741,10.3675944686114
41,46,0.250201716034246,0.603816357986274,0,8.51912459831033,1,-9.865005608782,5.29076582745534,10.1791159103687,-4.53271771605033
45,46,0.0020337425541508,0.0414791528578125,0,192.96580893587,1,-212.907796360045,-10.6324689721843,213.867126877024,30.1984740566064
41,47,0.0041902639471489,0.047593920906778,0,555.80044813962,1,62.6311034342917,-6.5053385952509,-62.4646525591548,8.39592350494888
40,48,0.0011543125797868,0.0033815063017706,0,1797.3812391087,1,612.165844749574,-50.867838370589,-607.747800525898,63.8102983640688
47,48,0.0074210592345509,0.0393081769748474,0,541.982855514075,1,-163.097022630836,68.1015194660447,165.415246935604,-55.8222519977372
47,49,0.0001829068249868,0.002229734186483,0,1971.55177614704,1,605.248020495112,8.16956563175887,-604.577864688969,8.149037000748649e-12
41,50,0.0003045724442816,0.0056305773253555,0,4148.83058749201,1,-243.698140803938,-1.56810152066216,243.87936547515,4.91837021266478
42,50,0.0014455097416588,0.0209291816441297,0,476.097072666545,1,-299.160954996704,6.86872008910607,300.468077881196,12.056792131481
3,51,0.0256162281281847,0.202105147693098,0,16.8827912301502,1,-10.6927434739438,3.919480928842,10.7256435122946,-3.65990847825604
18,51,0.0033307959125216,0.18729979426437,0,17.8726723583046,1,-13.274175347902,1.89755231032076,13.2801309363249,-1.56265323045084
24,51,0.0018923462964476,0.0227557111301702,0,905.311582086471,1,142.232145531845,-9.49991354378662,-141.847616382113,14.1239267430974
1,52,0.126744762312379,0.510268349826022,0,7.76297185078947,1,0.735796281606156,-0.111548675871703,-0.735078002173072,0.114440434508093
51,52,0.0201213836032112,0.0110125390611051,0,286.606204411287,1,105.275283464396,-81.7383042866635,-101.700913698559,83.6945756565327
45,54,0.0272387720541681,0.155895106797694,0,205.48456308011,1,59.7064050886519,5.7674527835037,-58.6890551431316,0.0551253449129291
53,54,0.0065483337232532,0.0192152248005878,0,2318.91945886855,1,162.870780458581,24.4683933550194,-161.004502190834,-18.9920450241647
3,55,0.0036750922611517,0.180487921541712,0,554.671579495998,1,-41.4823491361087,5.13027630011862,41.5459317292986,-2.00766351229873
46,55,0.0766766750067482,0.126670177130726,0,182.119807359438,1,59.3056853678033,-36.0333506325532,-55.5721428036557,42.201178044006
22,56,0.0014301155225646,0.0325230893419155,0,4167.99945520978,1,-63.5939622769396,16.8369047901268,63.6558530060131,-15.4294117034957
27,56,0.0012373065820843,0.0732552578112458,0,458.367664916213,1,-33.7293723272785,-14.3215275732557,33.7465222778518,15.3368976269588
32,56,0.0039815622176727,0.0316947164147679,0,143.636170201685,1,97.7834205562602,2.94074804249198,-97.4023752838739,0.0925140765488441
6,57,0.0022164276878088,0.0118162522828619,0,448.893464184019,1,76.3169465881215,38.1650368424234,-76.1555718931876,-37.3047136665773
48,57,0.0030935568075032,0.0711932443494521,0,8551.06918498888,1,128.29321465635,-7.9880461239178,-127.769319586883,20.0446502255739
53,57,0.0094182974608879,0.0182647961859916,0,1033.23834552385,1,-160.823161382273,-12.2677928839684,163.397440902424,17.2600636161885
52,58,0.001415172077199,0.0499413853173275,0,3136.47539601987,1,-67.6097656085838,7.86589260836378,67.6769027579441,-5.49662437637094
55,58,0.0244066359273144,0.0647865502113262,0,3738.14935943919,1,68.8347774701139,-2.42308698249949,-67.6769027578909,5.49662437639748
5,59,0.0002109428166274,0.0036214143068943,0,1201.49764761478,1,339.916758505394,-27.8125887113076,-339.662612909873,32.1756976825813
9,59,0.0022244811761708,0.0265495710849403,0,507.086846734902,1,-217.106920892646,44.7187538892394,218.226005325096,-31.3622858698002
53,59,0.0052254108719242,0.0501515178797074,0,332.796133679502,1,-65.604426404827,-6.36890346483306,65.8429475921021,8.6581396381246
