from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0012923284258299,0.0716348651794111,0,2932.56746154767,1,-27.7886332752381,13.6136706446532,27.8008872024252,-12.9344250253354
4,6,0.0002894799900025,0.0003740577162218,0,4647.71319188082,1,-893.015905214926,-4.35651514862911e-11,895.394015500742,3.07292570529965
3,7,0.0010655976110559,0.0157676628027439,0,449.058406059484,1,-186.378667357972,37.9806952724006,186.76748294759,-32.2273855371386
5,7,0.0006156493382369,0.0027947369510776,0,1999.78966218483,1,1251.86559694773,24.1597767596169,-1242.21309183451,19.6577197192005
8,11,0.0002566708735614,0.0041349496616939,0,999.604633188561,1,293.099389864933,264.971009190298,-292.698683284597,-258.515654456006
2,12,0.0086006536786229,0.0181570139056193,0,139.740634622113,1,59.4269047024448,-33.4135267707776,-59.0310310942543,34.2492635504887
10,12,2.68479433364193e-05,0.0037508874208215,0,1616.67083152073,1,661.584219188467,-368.022929203073,-661.427817271832,389.873615281507
8,13,0.0105888865282435,0.0231789566741092,0,739.151639744761,1,-127.56425212823,70.087380594225,129.807494962645,-65.1769465906381
9,13,0.109708536878316,0.0834001169788615,0,854.60923496898,1,-11.7495046469381,10.6777645856431,12.0295580334927,-10.4648687995578
10,13,0.0008610234869992,0.0097489307858497,0,1138.54279380504,1,142.060452541356,-73.1123760229222,-141.837052996112,75.6418153902047
10,14,0.0180786744774617,0.0243880682563026,0,13195.8877076549,1,30.0205421057426,-37.7018400376308,-29.5937395647909,38.277595163576
12,14,0.0047499554598007,0.0299323109160811,0,2142.47484912974,1,-29.4816023026301,38.9842391363695,29.5937395648049,-38.2775951635786
5,15,3.33235517655685e-06,0.0001317172320004,0,1490.61170380401,1,-1251.86559694781,-24.1597767596506,1251.91784353265,26.2249154293755
11,16,0.0001264759959932,0.0010917367919979,0,3401.8050532464,1,615.540712576553,4.23471274786795,-615.050127742867,-7.43849426498855e-12
10,17,6.6358892280772e-07,0.0004875969687646,0,837.922239230592,1,-798.186890814903,470.543240479228,798.192681375177,-466.288408097414
15,17,0.0017276406852279,0.0050406103164531,0,4621.05823208673,1,2034.8015903196,-370.654743479402,-1960.90258694598,586.264437072317
8,18,0.0530535512715033,0.173583273457442,0,83.5420959170914,1,4.32213031839247,2.08581280186438,-4.30991132923844,-2.04583409949926
12,18,0.0054849486659244,0.0017088439443216,0,1714.83251086893,1,378.631670221809,-486.563560321331,-358.028536794173,492.982497295271
10,19,0.0359333422594681,0.0603127642182337,0,4145.13263675627,1,-35.47832302046,8.29390478464375,35.9631722207562,-7.48010362783219
11,20,0.0001299106612624,0.0018752050818625,0,1687.83783576895,1,509.423191017728,4.98218239144844,-509.078034845071,-5.85087533977457e-12
15,24,7.16511038539592e-06,8.77461803723409e-05,0,5108.77562271319,1,-3576.66162560989,344.429828050613,3577.58664730604,-333.101723355321
25,26,0.0018842631574923,0.018292194040933,0,1231.70836254144,1,339.984678804336,21.7009319884433,-337.749284485996,-3.33066907387547e-14
11,28,3.83417378970829e-05,0.0007019361224619,0,1047.26493110046,1,-965.69341847499,139.767678038434,966.067120708141,-132.926175517164
22,28,0.23535333740577,0.157792170832682,0,209.824702761867,1,3.32875133035755,-5.76980401653315,-3.22139906670106,5.84177812538956
25,28,6.46664635004422e-05,0.0157130738271496,0,714.560751337403,1,175.581052711005,10.1067119325166,-175.560607147134,-5.1387171303482
