bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4142.06453787838,-448.234699011846,1,1,3891.0789431981,0
12,0.0,0.0,1,0,1408.24197108247,0
15,83.6922711064592,12.4619439188649,1,1,120.281182815722,0
18,23.5206336005683,-85.3272619655956,1,1,97.0211354403671,0
19,8.32183273272311,108.593877894033,1,1,60.4329473878157,0
23,129.199773028673,51.2320980980068,1,1,129.199773028673,0
26,389.325433182118,-46.2938413928774,1,1,389.325433182118,0
27,0.0,0.0,1,0,1128.38362080281,0
32,201.968885459075,315.557025860106,1,1,365.303423544508,0
35,0.0,0.0,1,0,1089.05167144097,0
41,10.7427465700646,59.3877198023187,1,1,83.6030530091752,0
48,58.1187500972353,25.6755606686848,1,1,327.334010256122,0
52,298.997597445779,-24.8885545374031,1,1,298.997597445779,0
60,22.8036883561437,40.0327033477954,1,1,240.726119865787,0
61,0.0,0.0,1,0,894.131756038568,0
73,315.661600755437,57.9423418960199,1,1,315.661600755437,0
85,107.211785751034,-7.76961042512693,1,1,167.069487443493,0
89,0.0,0.0,1,0,1070.76685200291,0
90,742.103053169606,-1.47455724273434,1,1,742.103053169606,0
93,0.0,0.0,1,0,680.617586439406,0
94,127.186250678488,-7.76858155555859,1,1,215.96830063292,0
102,3.6551517981875,45.5561914129363,1,1,59.533455077259,0
104,818.486139641715,3.34428053570849,1,1,818.486139641715,0
106,0.0,0.0,1,0,400.201194138736,0
107,26.8792869933398,33.647470295198,1,1,131.805420698711,0
109,90.1304635186308,21.3971788625001,1,1,156.378448697274,0
110,81.9496253423873,-35.7533101658478,1,1,121.083141181217,0
119,121.424777052527,-20.4011278580476,1,1,200.655825799268,0
124,30.2396208143045,806.701298491941,1,1,111.391248006028,0
128,368.608259219163,152.647132802427,1,1,368.608259219163,0
129,0.0,0.0,1,0,859.424226404872,0
132,755.291789165031,-140.232768976912,1,1,755.291789165031,0
133,852.941478807345,-496.620459144261,1,1,852.941478807345,0
136,287.194231720809,-130.813793473752,1,1,732.191560923655,0
143,787.175915631646,10.0357860136112,1,1,787.175915631646,0
151,55.4407161659272,114.062737005931,1,1,283.268644444708,0
152,422.645635389848,47.0910262143595,1,1,422.645635389848,0
156,8.26247194384072,69.5388940230194,1,1,21.8045663814124,0
157,276.216951386397,-72.2795702163394,1,1,276.216951386397,0
161,311.607527203864,-925.508861165128,1,1,311.607527203864,0
165,2.10581044832862,5.66727882617018,1,1,25.8943394512096,0
170,644.384045679968,15.5099011712684,1,1,644.384045679968,0
185,153.149425091796,48.8194424968731,1,1,153.149425091796,0
188,204.266566383777,2.54014130371188,1,1,355.51945262844,0
190,505.945866003528,81.3017318146188,1,1,505.945866003528,0
191,274.354327609793,-2.69283914728048,1,1,274.354327609793,0
198,288.616184462563,-17.690826976148,1,1,548.989209206997,0
199,46.3780211560588,-1.37039857406894,1,1,46.3780211560588,0
200,325.972322149775,-117.866230685936,1,1,325.972322149775,0
202,336.238426102843,1125.6726145165,1,1,336.238426102843,0
207,218.517158478374,1.9287747250654,1,1,471.110002622514,0
209,240.76090701112,-81.8585581505066,1,1,420.404927473823,0
210,42.747312379443,34.8242435379566,1,1,61.1096261539471,0
218,595.320152011327,-45.2516442577483,1,1,595.320152011327,0
221,240.039823025979,-56.9885202663251,1,1,441.760801296402,0
223,47.1975259780829,169.217366510705,1,1,234.386598129182,0
225,101.388969633825,166.950740024783,1,1,149.606128694274,0
235,12.6997796743757,39.0370376848792,1,1,17.9582734138372,0
243,510.012200516928,51.219989524441,1,1,510.012200516928,0
244,171.063021321764,-3.41451340988802,1,1,258.213177849931,0
249,48.5483762998564,9.50842689297075,1,1,48.5483762998564,0
254,39.0126072021916,7.27488950814658,1,1,39.0126072021916,0
265,131.594251824737,313.376526212959,1,1,225.016747585724,0
268,632.561921325775,-60.3688897970641,1,1,632.561921325775,0
271,40.3682327700517,-22.6263845476459,1,1,40.3682327700517,0
275,75.6038171060814,106.040716586286,1,1,109.947898753668,0
277,267.518799082715,-37.2010249448302,1,1,594.455648591687,0
280,296.994100599411,-6.77654598490887,1,1,296.994100599411,0
292,6.69280774357081,49.6006631599102,1,1,19.2786230639979,0
298,35.6459552751949,-2.6299224015511,1,1,35.6459552751949,0
