bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2725.23733456416,-349.628961710641,1,1,2315.68864734092,0
11,260.386817343718,-17.7772699056777,1,1,444.40550765708,0
20,2296.30687810477,-49.1685861452931,1,1,2296.30687810477,0
27,611.295203939043,111.687912842179,1,1,611.295203939043,0
31,0.0,0.0,1,0,309.227713590365,0
32,0.0,0.0,1,0,323.076977379131,0
35,19.3498185662384,200.067376894723,1,1,57.8990957379492,0
40,289.9222647795,-44.1043457476313,1,1,582.298560108147,0
41,1673.77223802201,-347.764887186105,1,1,1673.77223802201,0
44,2.62881124896314,187.426221970276,1,1,2.62881124896314,0
46,79.4518498190103,104.396513964136,1,1,125.241886806344,0
48,0.0,0.0,1,0,595.902932973194,0
50,16.7164851873521,-5.83210211199622,1,1,101.15135324657,0
51,0.0,0.0,1,0,363.259487786522,0
53,0.0,0.0,1,0,243.109059618679,0
54,145.057755881457,21.190478717401,1,1,237.638022815968,0
66,0.0,0.0,1,0,348.305304546221,0
67,0.0,0.0,1,0,405.33622383255,0
69,0.0,0.0,1,0,268.780015701749,0
77,0.0,0.0,1,0,98.4731090935449,0
91,1137.19387433638,257.728366704473,1,1,1137.19387433638,0
92,0.0,0.0,1,0,254.094304946353,0
93,0.0,0.0,1,0,38.8893537759377,0
94,246.131195490891,26.0572602934214,1,1,424.281277777073,0
96,0.0,0.0,1,0,220.858874984062,0
105,0.763229679125608,70.8801122603069,1,1,13.3173496340549,0
107,0.0,0.0,1,0,541.784117260426,0
120,128.088567936461,-0.187500794547853,1,1,218.385199717069,0
123,0.0,0.0,1,0,276.94732695193,0
124,22.7137699067987,26.4358768602476,1,1,22.7137699067987,0
125,48.1558393696533,49.0612154338612,1,1,323.890877065446,0
126,0.0,0.0,1,0,258.519798598094,0
127,4.68479557811824,44.9655290553768,1,1,48.0652139329652,0
149,0.0,0.0,1,0,309.30364867316,0
150,51.2785085806059,141.217942902435,1,1,79.2587296880904,0
153,1298.50704230201,17.2530699302565,1,1,1298.50704230201,0
156,1460.23347636196,-267.145184398128,1,1,1460.23347636196,0
159,0.0,0.0,1,0,618.351245305095,0
161,78.521536416146,247.669542658321,1,1,78.521536416146,0
164,109.790133018552,0.281209898992529,1,1,176.141885724076,0
171,0.0,0.0,1,0,266.048639130192,0
181,1054.36361537014,165.080754066781,1,1,1054.36361537014,0
183,0.0,0.0,1,0,381.539567817986,0
185,0.0,0.0,1,0,254.120240829525,0
188,618.061122200059,-200.055623713822,1,1,618.061122200059,0
191,52.2376950007641,217.384835273377,1,1,52.2376950007641,0
192,1038.82353530862,-22.4095518060882,1,1,1038.82353530862,0
197,0.0,0.0,1,0,343.165704785172,0
199,758.264230322082,-20.1661696378444,1,1,758.264230322082,0
203,107.005607948645,50.6775156442012,1,1,110.501880588536,0
205,0.0,0.0,1,0,294.634435332208,0
206,0.0,0.0,1,0,14.635110000621,0
223,102.272901346761,-26.907697257115,1,1,148.875432514372,0
231,0.0,0.0,1,0,2.65967220659848,0
235,0.0,0.0,1,0,393.376503641129,0
238,0.356136759477331,240.322734256804,1,1,17.727735897602,0
239,1.22689009030467,205.195044654485,1,1,10.2045353907887,0
245,12.0618541967324,0.296171606416918,1,1,28.6983316253642,0
247,192.493981020547,-14.9780018359913,1,1,344.183400956085,0
254,113.832286468189,-67.618190097716,1,1,134.956879650298,0
256,55.6009744165436,113.056910955175,1,1,55.6009744165436,0
257,114.515400213947,39.6013368205756,1,1,192.443438414016,0
261,0.0,0.0,1,0,867.757316776265,0
264,1053.87578654587,-189.837552166209,1,1,1053.87578654587,0
267,343.290308343592,65.2958078617248,1,1,733.209312313952,0
272,129.516770545248,91.6450008767466,1,1,186.147992891293,0
273,11.4326113675779,27.5272116564892,1,1,131.807587535999,0
278,99.1547294788995,32.5623072696284,1,1,135.807248357425,0
279,0.0,0.0,1,0,542.702486057357,0
289,0.0,0.0,1,0,418.023687460533,0
297,7.30381973295285,213.844016194127,1,1,17.038349646785,0
