bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,350.193954400502,5.7524196437817,1,1,350.193954400502,0
3,6035.53689872169,-499.945716952789,1,1,5724.86031509949,0
4,113.027010741824,355.687562673414,1,1,113.027010741824,0
5,438.814009487878,-54.4577490692645,1,1,678.280927383304,0
6,69.2629717432177,-15.3151342516769,1,1,69.2629717432177,0
8,109.154380252141,-60.9851305702431,1,1,109.154380252141,0
17,129.354626703355,3.47494279098401,1,1,270.424821757184,0
18,0.0,0.0,1,0,868.238861262387,0
22,347.667852369947,-83.4729806765476,1,1,347.667852369947,0
23,575.784059552439,-78.8235518894839,1,1,575.784059552439,0
27,375.875014587498,2.94819950216803,1,1,375.875014587498,0
28,133.408054776627,107.002662252919,1,1,133.408054776627,0
29,32.8167281307049,-10.0194727685921,1,1,193.799044594202,0
31,134.740828909638,-4.47398656301904,1,1,134.740828909638,0
35,522.701782180694,112.525904665192,1,1,522.701782180694,0
52,232.067282379407,-50.259010519697,1,1,232.067282379407,0
61,0.0,0.0,1,0,1105.69876292546,0
66,34.1854517066115,34.5908149581598,1,1,34.1854517066115,0
69,172.914854980385,98.2573006444595,1,1,172.914854980385,0
71,64.4783115675584,123.036612365493,1,1,125.439655528495,0
91,0.0,0.0,1,0,1978.11932340407,0
99,295.36508870176,-38.725280486176,1,1,295.36508870176,0
101,0.0,0.0,1,0,151.043197082063,0
102,203.407654335841,-976.016548039341,1,1,203.407654335841,0
104,9.47093615089133,302.8476553612,1,1,9.47093615089133,0
108,24.5369286555573,756.724355144271,1,1,115.306318830129,0
117,360.530115002029,59.1471779065806,1,1,360.530115002029,0
120,8.05340242426295,1058.69229272479,1,1,8.05340242426295,0
122,3.67541967852792,41.3921629622157,1,1,3.67541967852792,0
127,0.0,0.0,1,0,1004.27478405569,0
129,193.468514928653,-14.1417703786553,1,1,451.069995079267,0
132,0.0,0.0,1,0,1013.19952264024,0
135,270.979177192802,7.58456451232738,1,1,270.979177192802,0
138,271.326402168405,10.2628891100404,1,1,271.326402168405,0
140,5.65435448148197,189.68970498232,1,1,5.65435448148197,0
142,264.527566724139,-1.9497620120524,1,1,264.527566724139,0
147,0.0,0.0,1,0,1023.9817691832,0
155,418.658061091835,86.564395625353,1,1,694.551032692181,0
158,402.266419253072,-170.97672253481,1,1,402.266419253072,0
162,557.987320681778,-206.713724731437,1,1,571.342223149779,0
163,449.347325905814,-50.8873230443207,1,1,580.326383564056,0
176,1.28374966940565,164.488717933364,1,1,14.0359012760843,0
181,13.7302070115425,18.6321200143729,1,1,35.0387249341284,0
183,406.561013474594,-18.0211676227656,1,1,406.561013474594,0
188,455.89096896262,-8.33647180695512,1,1,499.459974864123,0
197,128.040679761818,259.512435487635,1,1,128.040679761818,0
199,541.914986098156,-55.4551324344083,1,1,541.914986098156,0
201,105.964627298138,-29.4403753179374,1,1,105.964627298138,0
209,206.938700003563,-108.585811616919,1,1,206.938700003563,0
211,69.3467440315784,-8.06249987686926,1,1,69.3467440315784,0
215,78.7202147327671,-12.3152583659092,1,1,78.7202147327671,0
224,89.8244445774896,64.8741876958133,1,1,89.8244445774896,0
226,91.2334806655811,-58.3943976922616,1,1,91.2334806655811,0
234,309.435359355507,-86.3944155920749,1,1,309.435359355507,0
235,2.83450751867093,67.0989040291024,1,1,62.8771675142816,0
238,0.0,0.0,1,0,796.004245212882,0
241,391.917992720832,-113.70044573337,1,1,391.917992720832,0
245,66.1752216148546,154.528758664842,1,1,137.207536623242,0
248,605.966752252525,68.2366167669098,1,1,667.474737928602,0
257,304.777678733356,53.9595243419109,1,1,304.777678733356,0
271,452.522537067146,-16.1438899348908,1,1,672.202072580316,0
273,1.01657710168991,86.2134483006295,1,1,1.01657710168991,0
278,0.0,0.0,1,0,756.280065351508,0
280,233.956825871073,-34.5408522037969,1,1,233.956825871073,0
282,76.7960086754359,-78.0824718757857,1,1,76.7960086754359,0
286,0.0,0.0,1,0,722.653572181207,0
291,62.7547298240818,0.0670961053909541,1,1,62.7547298240818,0
293,90.2056632840628,38.8911412305014,1,1,90.2056632840628,0
296,51.0783014254208,4.94128495848516,1,1,95.3151309214384,0
