bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,381.319148707167,-134.398719357641,1,1,381.319148707167,0
5,308.785882849449,-39.435179901349,1,1,308.785882849449,0
8,0.0,0.0,1,0,403.251929939403,0
9,0.0,0.0,1,0,145.60532012423,0
15,349.640186728553,77.8449199112291,1,1,349.640186728553,0
16,0.0,0.0,1,0,247.999780317428,0
20,345.909355806603,-19.1237486437345,1,1,543.15843134542,0
22,0.0,0.0,1,0,173.737799601106,0
26,31.3949267911994,103.320712016252,1,1,31.3949267911994,0
27,148.123961967613,-15.851031492525,1,1,185.714748745856,0
28,353.236053269683,-69.3552810808959,1,1,480.823202969285,0
35,639.981988622727,-133.131533291311,1,1,639.981988622727,0
38,428.226978628226,-293.947869460093,1,1,428.226978628226,0
42,4230.7382701518,235.943430680237,1,1,3885.47719175496,0
43,0.877287950616652,1377.20072771152,1,1,32.2456525750456,0
44,198.232844591962,-154.482728612339,1,1,198.232844591962,0
47,3.70267727819282,-90.4337441028773,1,1,15.0211900090826,0
55,334.148285791841,13.4821166688327,1,1,334.148285791841,0
56,344.125125326938,7.45587267313804,1,1,344.125125326938,0
66,0.0,0.0,1,0,1646.6148616432,0
70,31.0732715472196,80.3305897367508,1,1,75.9508648404004,0
78,15.6920552480742,185.764090758602,1,1,72.15961696125,0
79,0.0,0.0,1,0,1200.39892473019,0
82,237.554223830066,-26.7526945634218,1,1,303.896094232626,0
86,110.640437921259,1.33467311503304,1,1,113.101151000619,0
94,190.904318032766,27.3417744501711,1,1,214.676675771389,0
98,0.0,0.0,1,0,1147.09786922959,0
101,347.639448769586,32.5874217448908,1,1,347.639448769586,0
108,59.0528539526474,115.525806979578,1,1,59.0528539526474,0
122,239.961942256337,-4.54531403150126,1,1,292.866546621803,0
145,299.466357739718,20.9422937666225,1,1,299.466357739718,0
146,609.717176342138,-70.2609781373457,1,1,609.717176342138,0
147,351.953191697007,25.5517814194929,1,1,351.953191697007,0
150,195.760275601201,7.60953113335516,1,1,195.760275601201,0
153,0.0,0.0,1,0,1010.52345981615,0
156,700.548191062669,100.98835788801,1,1,700.548191062669,0
170,108.875745524315,27.2950995739252,1,1,407.326080987171,0
180,304.89537565033,57.1107505750232,1,1,484.848157642861,0
182,0.0,0.0,1,0,913.518164214106,0
184,753.230295857231,-34.5365430263822,1,1,753.230295857231,0
187,50.1183754271834,-478.313209262586,1,1,126.846135887734,0
190,446.938827651804,1.45708005329523,1,1,891.158913405293,0
194,387.70652399275,127.070793290538,1,1,756.003626375927,0
195,627.953540668178,-98.3093413537725,1,1,627.953540668178,0
197,115.562089617764,55.3545127254966,1,1,142.175541775644,0
208,0.0,0.0,1,0,797.228721939273,0
209,391.105256053095,-38.3935658305994,1,1,391.105256053095,0
210,0.0,0.0,1,0,154.518460612984,0
214,134.094078138301,-45.4446809209358,1,1,180.599093389172,0
219,22.0359067836428,42.5513365060024,1,1,187.321498767677,0
220,40.7053888158746,224.092997784873,1,1,40.7053888158746,0
222,50.4619000332072,116.984260134707,1,1,50.4619000332072,0
223,387.260608222612,-31.6961737087764,1,1,387.260608222612,0
234,427.407023293069,11.1061642640663,1,1,815.361097326796,0
235,119.049689882599,-5.5224212504321,1,1,127.150604914143,0
237,61.7810751950315,-71.697981018984,1,1,61.7810751950315,0
240,33.0069284467992,537.879655231341,1,1,33.0069284467992,0
241,734.97338151679,57.9598811943465,1,1,734.97338151679,0
246,56.0171495180615,103.027680765892,1,1,195.324177160131,0
255,430.610278743203,-8.83987465898264,1,1,847.550932384925,0
263,436.686456707037,-86.8488797667455,1,1,864.020318632838,0
275,56.1120041814738,24.2964420738027,1,1,56.1120041814738,0
278,384.567305215192,-226.184833113087,1,1,384.567305215192,0
279,0.0,0.0,1,0,167.872228964467,0
284,2.12011306570791,205.537242519906,1,1,4.69491413630437,0
287,39.1822237917491,50.4780025613974,1,1,39.1822237917491,0
288,351.523645192598,15.8900723676579,1,1,351.523645192598,0
290,1.17698034170876,45.0414300439075,1,1,10.9558598657611,0
291,47.8961248859318,4.15397385432327,1,1,47.8961248859318,0
