bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,175.640158911604,11.875141207288,1,1,175.640158911604,0
17,307.228840922265,35.8917387863912,1,1,573.842297869437,0
19,4747.12780122694,-342.430833546359,1,1,4546.74440297514,0
22,4.44955293384739,389.703168166072,1,1,10.6498518543502,0
30,61.1188785396556,280.937296988582,1,1,61.1188785396556,0
35,0.0,0.0,1,0,1969.55449125542,0
44,287.192254516415,-65.6054947853999,1,1,287.192254516415,0
45,587.413936854509,-254.56165121195,1,1,587.413936854509,0
46,330.98507013679,53.112476228742,1,1,499.274411512429,0
57,139.566212881618,0.23987775815986,1,1,139.566212881618,0
62,621.042570661468,-52.1175220172193,1,1,621.042570661468,0
69,265.992193861816,-0.635401322523298,1,1,265.992193861816,0
73,206.562120236798,115.596546245572,1,1,247.714136351408,0
79,52.9903224071267,387.009636874773,1,1,150.03915326532,0
82,0.0,0.0,1,0,1656.46333941148,0
88,0.0,0.0,1,0,1128.2786707133,0
91,0.0,0.0,1,0,1476.50751309247,0
92,351.460322226963,-273.675758155476,1,1,351.460322226963,0
94,173.377750789432,-31.1952203925259,1,1,173.377750789432,0
96,693.413766542702,-115.567322615554,1,1,693.413766542702,0
97,274.354717970336,29.6037245892431,1,1,314.842969341875,0
99,0.622349734133632,170.31861450038,1,1,0.622349734133632,0
113,332.784860504709,-33.1356217752121,1,1,332.784860504709,0
119,231.592778961983,3.65035726211714,1,1,231.592778961983,0
122,210.700119014203,24.9587228150302,1,1,210.700119014203,0
123,461.585530739865,-621.14281677762,1,1,774.429244314209,0
125,435.091229177497,-70.2418598043729,1,1,822.409001069701,0
131,0.0,0.0,1,0,291.996852562739,0
133,104.690303592863,-2.05068790407514,1,1,104.690303592863,0
146,47.8635548946111,47.5419845977406,1,1,135.45876864148,0
149,801.201312290758,-866.994922852311,1,1,801.201312290758,0
153,168.181107511685,751.57254325538,1,1,168.181107511685,0
154,0.0,0.0,1,0,456.17689336264,0
160,0.0,0.0,1,0,1055.4549022519,0
161,398.58435869297,-79.967865348631,1,1,624.395862171207,0
163,173.365054539821,-19.7875207433482,1,1,173.365054539821,0
165,43.0896786139276,36.8129978331867,1,1,43.0896786139276,0
166,72.6571179420671,-54.0198776296949,1,1,245.165724383941,0
172,271.810840716231,38.8522777840536,1,1,423.889480932402,0
173,330.907030314615,38.1103639511057,1,1,330.907030314615,0
178,27.1033831024677,721.571424125977,1,1,27.1033831024677,0
194,22.1889819422453,128.021535579451,1,1,133.270792117138,0
195,113.264722245058,9.04830907604928,1,1,396.707959929735,0
197,74.2906329278284,32.4299818683475,1,1,74.2906329278284,0
201,29.2618582910539,-130.374343093056,1,1,29.2618582910539,0
206,59.1343813011666,158.907245179476,1,1,188.252442740357,0
215,238.681371216598,109.550670729413,1,1,259.05737123358,0
218,254.058080158427,114.290779371177,1,1,254.058080158427,0
225,604.202417138045,-164.600087468708,1,1,604.202417138045,0
227,9.67119868346899,-0.210438477084375,1,1,100.636914046847,0
229,189.91263244993,15.4781860626899,1,1,189.91263244993,0
234,337.869971447107,-54.0309787596188,1,1,337.869971447107,0
239,359.644584907124,-34.063264817751,1,1,359.644584907124,0
243,1.22572217840214,209.986965047507,1,1,1.22572217840214,0
246,241.93369066984,-64.8622886683344,1,1,373.393165356983,0
250,453.141835670714,6.73546442613672,1,1,861.135727730582,0
252,84.5403096284629,650.452340555858,1,1,84.5403096284629,0
255,16.8972292009073,214.274187977736,1,1,35.0019604617428,0
267,37.6968225079757,2.31333087210464,1,1,331.74692292205,0
271,186.755251374824,-8.83930948984124,1,1,186.755251374824,0
275,59.3339915413924,526.908350705954,1,1,59.3339915413924,0
277,1.17784165774186,68.399198660449,1,1,19.5133845965982,0
281,19.7868797998043,-3.22064109469216,1,1,19.7868797998043,0
283,704.259358227583,-516.852511411265,1,1,704.259358227583,0
284,271.852872192304,-14.9442684442128,1,1,271.852872192304,0
286,13.4375158072348,-15.7575492463508,1,1,47.5724364400745,0
288,86.204095968219,-1.46835062156559,1,1,86.204095968219,0
298,611.316654784653,49.677722421098,1,1,611.316654784653,0
