bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.1492102013348,-0.666216031363942,1,1,61.1492102013348,0
7,92.5868385866677,-20.4160780822246,1,1,92.5868385866677,0
8,8.47806287557982,125.562481318914,1,1,54.8052780998702,0
11,103.543622286842,121.655627994621,1,1,103.543622286842,0
12,13.5276409479408,68.8828831526641,1,1,13.5276409479408,0
14,327.888980878617,16.8079713409476,1,1,327.888980878617,0
24,0.0,0.0,1,0,444.716362832095,0
29,3.41573701567679,84.9974134940148,1,1,27.7390981677998,0
31,0.0,0.0,1,0,5889.46486691149,0
32,1734.69379976592,-246.529304917538,1,1,1734.69379976592,0
34,36.1504874800662,35.4272207665996,1,1,36.1504874800662,0
35,1376.65283945719,-177.522153794689,1,1,2336.82884390705,0
37,27.9782111034857,774.052093856977,1,1,27.9782111034857,0
43,195.718621437545,73.7418067956045,1,1,195.718621437545,0
44,245.936439336879,-108.028946683107,1,1,245.936439336879,0
45,525.297457062562,-482.112092734672,1,1,525.297457062562,0
47,306.094704953769,164.769216333547,1,1,306.094704953769,0
50,532.585239776068,-75.6636646909506,1,1,532.585239776068,0
53,0.0,0.0,1,0,979.826263358711,0
57,176.184946495575,88.0904960515825,1,1,258.637085711801,0
62,400.800452495166,-39.1977034080346,1,1,400.800452495166,0
72,0.0,0.0,1,0,812.303843009825,0
75,265.450962132912,-131.074021731343,1,1,265.450962132912,0
89,244.349881782172,49.540771295032,1,1,244.349881782172,0
92,0.0,0.0,1,0,795.519313262255,0
100,331.550402173271,-23.1097716431646,1,1,331.550402173271,0
106,299.325837153707,67.7298840389242,1,1,299.325837153707,0
110,100.478866807553,49.3379900564721,1,1,100.478866807553,0
114,27.9300281880751,6.49838579150061,1,1,48.5019832620082,0
120,179.15794712074,111.027228198069,1,1,179.15794712074,0
121,55.2221809131857,30.8448384323299,1,1,106.59494841871,0
132,170.249742121701,39.6484865928298,1,1,483.333022705947,0
137,469.633584801749,-30.0917321601839,1,1,469.633584801749,0
146,86.1919250336098,70.3273367746403,1,1,86.1919250336098,0
148,241.952589957435,-128.540364141071,1,1,241.952589957435,0
150,82.4146352831965,-6.09629866769909,1,1,82.4146352831965,0
156,528.254140290793,-58.4938800919575,1,1,528.254140290793,0
163,340.305047246131,140.638695430503,1,1,340.305047246131,0
165,167.425677592825,-63.780323766379,1,1,167.425677592825,0
178,134.891841935736,10.3845925604557,1,1,134.891841935736,0
181,263.519438913227,-39.2330585765822,1,1,398.500356724685,0
182,549.913829152137,-156.403548992647,1,1,663.760886765417,0
183,115.157022378569,482.81379367048,1,1,163.913503036356,0
184,117.321915085986,528.871526756491,1,1,117.321915085986,0
190,11.8490096807949,53.6102258499569,1,1,11.8490096807949,0
202,628.495693942864,-131.254896187891,1,1,628.495693942864,0
207,559.192238346748,-188.685876380251,1,1,559.192238346748,0
212,11.8439365765232,99.3302436830699,1,1,15.5256663848309,0
213,595.814095322617,64.7716904084431,1,1,777.956178448187,0
222,608.164564407607,-214.812381784133,1,1,755.083879786494,0
225,629.661133425113,-64.5912571063054,1,1,629.661133425113,0
228,254.510603294903,292.244728308527,1,1,254.510603294903,0
229,562.829510966342,-95.8986428012186,1,1,648.973343578318,0
231,340.819859190798,-75.3785221099043,1,1,340.819859190798,0
233,597.64177632972,-155.601831898173,1,1,597.64177632972,0
237,132.388067767833,71.5329477838673,1,1,132.388067767833,0
238,305.193211880572,2.84209504409367,1,1,305.193211880572,0
250,367.791921178793,67.7942231799047,1,1,367.791921178793,0
253,351.870641300539,4.10905926222461,1,1,584.296041366859,0
261,165.830769742339,-134.912644786183,1,1,165.830769742339,0
268,202.178898202865,36.138885513223,1,1,202.178898202865,0
269,146.575343860488,132.187495411366,1,1,146.575343860488,0
270,160.285948907466,79.8172164686731,1,1,160.285948907466,0
273,311.670367800032,-43.1155465471451,1,1,311.670367800032,0
281,37.9747164961686,-4.43148144774617,1,1,37.9747164961686,0
286,43.7835958681133,36.8962948810566,1,1,43.7835958681133,0
287,317.64981367097,-8.48649510562925,1,1,317.64981367097,0
290,142.31030873391,-33.5226947804825,1,1,142.31030873391,0
292,9.80737712115001,20.8472464409556,1,1,9.80737712115001,0
