bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,185.015802135488,61.6390381578154,1,1,185.015802135488,0
10,489.84971272909,31.0136159565045,1,1,525.593082042046,0
16,28.0561214317542,859.532477297076,1,1,28.0561214317542,0
18,0.0,0.0,1,0,462.537362183892,0
21,102.723531593136,620.952308382358,1,1,102.723531593136,0
23,362.890208787346,-196.108312294903,1,1,362.890208787346,0
26,105.268059244537,97.2100750761,1,1,205.026686172499,0
29,128.536749920548,-17.8290282545196,1,1,128.536749920548,0
30,143.068877786109,-747.443313306446,1,1,143.068877786109,0
33,101.358092294415,339.783134822186,1,1,101.358092294415,0
43,130.652603580585,-15.5642111604881,1,1,130.652603580585,0
46,482.096546064064,82.7252562172687,1,1,482.096546064064,0
49,491.828638200624,-42.210084953142,1,1,491.828638200624,0
50,84.6745847691057,31.1426648905801,1,1,138.991944597641,0
65,0.0,0.0,1,0,5911.21933295389,0
67,188.02807788459,245.101027305681,1,1,435.377018054636,0
76,52.6352732543235,450.435506302642,1,1,123.248847673028,0
78,1493.03996507873,-595.008507304321,1,1,1493.03996507873,0
79,69.197383713483,68.4189858124126,1,1,243.317421371406,0
82,136.325947639487,494.092623639061,1,1,136.325947639487,0
83,62.294437961529,-530.158719082364,1,1,62.294437961529,0
92,77.6454433107239,-194.744399962423,1,1,77.6454433107239,0
93,3694.80179086986,164.090275562958,1,1,2709.76014536198,0
99,1134.40233689659,-217.055752881619,1,1,1134.40233689659,0
104,485.188149847988,1551.97304794494,1,1,485.188149847988,0
105,475.621365359872,21.3104153903234,1,1,475.621365359872,0
107,391.113642795385,86.0418493843109,1,1,391.113642795385,0
109,3.77591887354738,-273.758025747592,1,1,55.4039357335748,0
112,1395.11619147872,-316.399032214834,1,1,1395.11619147872,0
119,438.656343871576,34.4057893000999,1,1,438.656343871576,0
123,961.761475299635,9.55591695007443,1,1,961.761475299636,0
146,298.916148308059,96.8812584588567,1,1,298.916148308059,0
153,560.45557688734,-70.9761704557341,1,1,560.45557688734,0
156,78.6408875447169,-20.3220107608395,1,1,78.6408875447169,0
157,359.481207325619,-2.57942208809341,1,1,359.481207325619,0
159,275.874846871723,-167.64789141196,1,1,275.874846871723,0
162,22.0663405249683,249.222316915622,1,1,22.0663405249683,0
163,235.132495739572,28.0426107832928,1,1,235.132495739572,0
165,115.680547532372,49.9932575164763,1,1,160.010349924233,0
167,61.8290011922715,-4.51876911150127,1,1,157.466943323124,0
168,73.8899738287188,-34.5827812146255,1,1,73.8899738287188,0
173,144.223145534253,-4.03742672465516,1,1,144.223145534253,0
175,44.2280268004548,171.76862522384,1,1,44.2280268004548,0
177,80.9432220069604,139.518480263736,1,1,80.9432220069604,0
180,27.3222420731086,136.675932592475,1,1,27.3222420731086,0
181,0.0,0.0,1,0,710.972778317329,0
185,538.77390723827,156.278186408217,1,1,614.972738417116,0
186,0.0,0.0,1,0,776.10929751675,0
189,190.121563263392,2.30056804582257,1,1,190.121563263392,0
190,22.3783875138053,584.200258410585,1,1,22.3783875138053,0
191,1.00785936365471,128.142982714395,1,1,90.1289639455574,0
197,322.388787047703,2.1931650203289,1,1,322.388787047703,0
200,99.4058390608646,-68.9973189998222,1,1,173.913774866532,0
202,74.787385557761,62.4833448992297,1,1,74.787385557761,0
203,307.016152641465,40.5766086395809,1,1,307.016152641465,0
205,28.588480619816,90.8085549592549,1,1,34.0898325971787,0
208,147.563309000959,11.6459511073794,1,1,147.563309000959,0
213,201.597373068312,-48.1245962413555,1,1,201.597373068312,0
216,281.498152934079,-29.1082046372163,1,1,281.498152934079,0
218,77.5116368946619,183.944883140623,1,1,77.5116368946619,0
221,0.0,0.0,1,0,917.188356197195,0
225,8.42495999948606,167.065723076172,1,1,8.42495999948606,0
238,200.387018327417,-31.3958272555179,1,1,200.387018327417,0
251,0.0,0.0,1,0,646.166989523706,0
261,13.4167536795086,54.9229337688865,1,1,17.1977022084409,0
270,15.1321093602661,109.5275177668,1,1,15.1321093602661,0
272,0.0,0.0,1,0,642.430456366596,0
284,83.6234800474412,454.518107520399,1,1,190.296121707946,0
289,552.361798804986,-245.275566133731,1,1,605.754880445627,0
